x,y,z
-0.0316212,-0.0999635,0.129512
-0.0818372,-0.0693379,0.129486
-0.0292832,-0.0405775,0.129467
0.0204531,-0.0723172,0.129556
-0.125386,-0.0297317,0.129464
-0.0742172,-0.000761805,0.129467
0.061872,-0.0298628,0.129524
-0.12517,0.0303026,0.129579
0.0116073,0.00180187,0.12989
0.0625459,0.0315183,0.129476
-0.0832293,0.0719205,0.129431
-0.0324728,0.0409937,0.129379
-0.0313204,0.0999751,0.129438
0.0253972,0.0821275,0.129498
-0.0628318,-0.0942648,0.179496
-0.00174386,-0.0938879,0.179939
-0.111217,-0.0586698,0.179411
0.0486802,-0.0615504,0.180223
-0.0596321,-0.0308806,0.178947
-0.000830809,-0.0297412,0.18058
-0.11452,8.60391e-05,0.179171
-0.0610469,0.0280569,0.179058
-0.00207741,0.0309371,0.179669
0.0494849,0.00104114,0.17832
-0.111237,0.0586239,0.179512
0.0490018,0.0606125,0.179123
-0.0630131,0.0935366,0.180382
-0.00197011,0.0949283,0.180139
-0.0320654,-0.100109,0.230116
0.0242235,-0.0807714,0.231293
-0.0814197,-0.0684923,0.22923
-0.125572,-0.0295789,0.228797
-0.0731734,-0.00308987,0.229112
0.0614872,-0.0301552,0.228461
-0.124503,0.0298812,0.22933
0.00818191,0.000482845,0.230918
0.061986,0.0300457,0.228146
-0.0345434,0.0411802,0.229712
0.017435,0.0685566,0.22911
-0.0903763,0.0793464,0.230491
-0.0322543,0.100054,0.230281
-0.0308287,-0.0416313,0.2432
-0.0622092,-0.0921811,0.280471
-0.00323306,-0.0961136,0.281256
-0.110924,-0.059051,0.279347
-0.0263733,-0.0460889,0.30186
0.0316402,-0.0486741,0.280267
-0.130245,-0.000232303,0.279879
-0.073635,-0.0142862,0.286892
0.00851266,0.00356059,0.294585
0.065035,0.000352928,0.27909
-0.0904812,0.0429957,0.276924
-0.0321871,0.0453923,0.288453
0.0470519,0.056854,0.278675
-0.0627451,0.0947664,0.280301
-0.00039401,0.0947777,0.279501
-0.0900187,-0.0792336,0.331933
-0.0336176,-0.0970429,0.332454
0.0245021,-0.0794235,0.330617
-0.124169,-0.0313192,0.330134
0.0588394,-0.0308247,0.329067
-0.125592,0.0299501,0.330205
-0.0672191,0.0242432,0.330682
-0.0102295,0.0352891,0.342331
0.0612561,0.031313,0.329667
-0.0917683,0.0782985,0.329038
-0.031722,0.100216,0.329898
0.0275222,0.080394,0.329376
-0.000477015,-0.0944439,0.381531
-0.111702,-0.0581044,0.383026
0.0441592,-0.0558785,0.380811
-0.106154,-3.31238e-05,0.377285
-0.0596711,-0.0310863,0.350364
0.00250636,-0.0268961,0.349394
0.0642787,0.00167619,0.380354
-0.111458,0.0585031,0.381
0.0477059,0.0585635,0.380213
-0.0639272,0.0929514,0.379077
-0.00051099,0.0955523,0.379211
-0.0600628,-0.0859764,0.384482
-0.00968123,-0.0408698,0.405723
-0.0668387,-0.0278082,0.410984
-0.0495544,0.0244545,0.386653
0.00800954,0.0143086,0.394482
-0.0884056,-0.079006,0.436878
-0.0299887,-0.0985019,0.433205
0.0266069,-0.078791,0.43271
-0.123115,-0.0298851,0.434795
0.005328,-0.00812009,0.452973
0.060647,-0.0278688,0.431164
-0.125422,0.0287897,0.430075
-0.0731583,0.0105892,0.455332
0.0582656,0.0314118,0.431397
-0.0779834,0.0636025,0.429484
-0.0234443,0.0413544,0.436784
-0.0312674,0.100355,0.429234
0.0245327,0.0798349,0.430083
-0.0617347,-0.0948905,0.487436
0.000108679,-0.0914143,0.486086
-0.108913,-0.0544179,0.48947
-0.0390746,-0.0461523,0.462321
0.0478418,-0.0559235,0.482854
-0.127873,0.00470218,0.483891
0.0646843,0.00248098,0.482413
-0.109659,0.0607277,0.47936
-0.00864102,0.03798,0.493788
0.0453447,0.059775,0.481458
-0.0614847,0.0952765,0.47982
-0.00258964,0.0950843,0.480333
-0.0311176,-0.0618397,0.531908
-0.0572995,-0.0123994,0.509281
0.00581406,-0.0180289,0.511595
-0.0639725,0.0460496,0.514348
-0.033392,0.0993715,0.531437
-0.0889342,-0.0813075,0.539679
0.0288311,-0.0770257,0.535452
-0.115725,-0.0197764,0.53735
0.0619454,-0.0263137,0.533668
0.00187683,0.0294122,0.550959
0.0603512,0.0332295,0.532488
-0.120348,0.0388191,0.533602
-0.0854389,0.0821524,0.555929
0.0241791,0.0809585,0.532344
-0.0521588,-0.0808795,0.587268
0.00634526,-0.0908077,0.589055
-0.100753,-0.0470836,0.588183
0.0506097,-0.0536698,0.602197
-0.0496432,-0.00808773,0.570565
0.00636826,-0.0266694,0.571929
-0.101807,0.016708,0.586964
0.0658829,0.00279341,0.585576
-0.0433706,0.049971,0.582625
0.0455744,0.059882,0.583084
-0.00354173,0.0955608,0.582375
-0.0260443,-0.0279198,0.622766
-0.0587864,0.0203447,0.631398
0.00553139,0.0221193,0.609615
0.0617113,0.0310735,0.639205
-0.0880613,0.0804238,0.614827
-0.0326165,0.0799561,0.635584
0.0272324,0.0800606,0.639216
0.0218146,-0.0814072,0.646846
-0.0656429,-0.0715457,0.64616
-0.104169,-0.0244572,0.643881
0.0301172,-0.0190307,0.646931
-0.117437,0.0367569,0.649484
-0.00704297,0.0388736,0.669582
-0.0786404,0.0853034,0.679335
-0.0247267,-0.0872523,0.693987
-0.0937649,-0.0533142,0.695205
0.0509505,-0.0520418,0.693216
-0.0188968,-0.0261651,0.688072
-0.0583268,0.0176921,0.69143
0.0666617,0.00641113,0.69325
-0.110726,0.0459188,0.715368
0.0404867,0.0598374,0.700837
-0.0110647,0.0970196,0.689818
0.0135958,-0.0681061,0.738005
-0.0953572,-0.00578184,0.738522
-0.0362999,-0.0140142,0.743816
0.00995436,0.0138552,0.72099
-0.051063,0.0711467,0.732003
-0.0379129,-0.0810374,0.766043
0.0540116,-0.0162797,0.755005
-0.0157124,0.0315686,0.782652
-0.0980292,0.0715621,0.767532
0.0420862,0.0458725,0.760438
0.00128302,0.0875491,0.757925
0.00709999,-0.0595883,0.800062
-0.0596488,-0.00582123,0.807714
0.0541663,-0.0126323,0.821515
0.0360396,0.0501961,0.826267
-0.0420171,0.0867951,0.812914
-0.0347009,-0.0662552,0.850601
-0.0190881,0.0234173,0.850697
0.0356604,-0.0465906,0.879341
-0.0725415,0.00202759,0.867919
0.0219038,-0.0573157,0.937794
-0.0141753,0.0178488,0.936112
0.0289073,0.0511448,0.903693
-0.0552059,-0.0353286,0.95785
0.0210803,0.0635807,0.968798
-0.0807705,0.0390944,1.04343
-0.0952635,0.0798281,1.21317
-0.100975,-0.101122,1.40241
-0.0317504,-0.0255322,1.46131
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
