x,y,z
-0.0560689,-0.0776999,0.135173
-0.000769827,-0.0998961,0.130764
0.0549264,-0.0794788,0.13333
-0.000461596,-0.0414448,0.142143
-0.0942981,-0.0324339,0.136211
-0.0437533,-0.00145989,0.138302
0.0428159,-0.000528249,0.143302
0.0937845,-0.0330271,0.133191
-0.0948729,0.0284413,0.13422
0.093105,0.0304081,0.129562
8.20334e-05,0.0402705,0.129887
-0.0548204,0.0811795,0.1339
0.00261426,0.0991754,0.130468
0.0595416,0.0795372,0.133888
-0.0320389,-0.0930889,0.186872
0.0280627,-0.0932525,0.184793
-0.0809651,-0.0586907,0.18813
0.0795837,-0.0599169,0.183773
-0.0294667,-0.0283497,0.197138
0.0990633,-0.00393171,0.186491
-0.0829056,0.000385948,0.186733
-0.0287018,0.0319987,0.190836
0.0311244,0.0277409,0.195519
-0.0807194,0.0593191,0.182634
0.0813971,0.0571362,0.185154
-0.0284926,0.0938836,0.187874
0.0317153,0.0934296,0.186177
0.0299124,-0.0319326,0.200272
-0.0931051,0.0341669,0.234825
-0.0582217,-0.0810169,0.239519
-0.00119986,-0.0997952,0.236885
0.0551303,-0.0813249,0.239733
-0.00404718,-0.0415054,0.250657
-0.0955799,-0.0289431,0.239539
0.0412349,-0.000543278,0.25113
0.0923929,-0.0349831,0.236923
-0.0462258,0.00181775,0.255139
0.0933974,0.0273235,0.237553
-0.00110907,0.0409386,0.247575
-0.0564429,0.0810824,0.239591
0.00177208,0.0995242,0.241418
0.059905,0.0800105,0.237488
-0.029816,-0.0953509,0.289969
0.0292803,-0.0950831,0.291134
-0.0807798,-0.0583004,0.289487
0.0776493,-0.0603249,0.290757
-0.032226,-0.0265357,0.306301
0.0269265,-0.0309419,0.303458
0.0992576,-0.00282207,0.287946
-0.0996858,0.00166214,0.291137
-0.0283307,0.0328732,0.302776
0.0313116,0.0313047,0.303776
-0.0804971,0.0596276,0.289202
0.0826302,0.0561655,0.288244
-0.0295189,0.094642,0.292051
0.0325833,0.0934515,0.29179
-0.0555308,-0.0767071,0.339739
-0.00115326,-0.0996907,0.342155
0.057916,-0.0813712,0.342819
-0.094857,-0.0311447,0.340499
0.094612,-0.0316262,0.339558
-0.0919722,0.0324033,0.342773
0.0959789,0.028041,0.341722
-0.0531177,0.0795063,0.343947
0.0029944,0.0998042,0.342495
0.0588974,0.0766886,0.342333
-0.00230404,-0.0417597,0.357412
-0.0462305,-0.00194816,0.358507
0.0436193,-0.00266949,0.353306
-0.000730809,0.0417778,0.354944
-0.0321919,-0.0913288,0.393081
0.0287011,-0.089723,0.393314
-0.0809699,-0.0578849,0.391517
0.0812745,-0.0587009,0.391971
-0.0314899,-0.0307874,0.410874
0.0314738,-0.0299995,0.406009
0.0967551,-0.00152915,0.392809
-0.0983597,0.000707476,0.394535
-0.0289118,0.0290651,0.407574
0.0307924,0.030146,0.403904
-0.079549,0.0591939,0.395486
0.0827017,0.0562857,0.392624
-0.0261826,0.0942508,0.395215
0.0335669,0.0915855,0.393712
-0.0579748,-0.0781895,0.444679
-0.000370437,-0.0999436,0.443686
0.0601749,-0.0800184,0.442897
-0.0947458,-0.0280593,0.448771
0.0454101,-0.000843211,0.455767
0.0953466,-0.0303631,0.444352
-0.0939094,0.0315243,0.446632
0.0959479,0.0291963,0.443704
0.00299651,0.0411223,0.456119
0.0576947,0.0737217,0.444609
-0.0517849,0.0821083,0.447729
0.00464337,0.0994347,0.445516
5.31814e-05,-0.0431064,0.460936
0.0812117,-0.0589411,0.493985
-0.0427191,0.00248257,0.460497
-0.0301725,-0.0902514,0.497751
0.0312932,-0.0900481,0.495977
-0.0806657,-0.0594723,0.497574
-0.0863712,-0.000469151,0.501491
-0.0317991,-0.0278912,0.510638
0.0289717,-0.0330344,0.511889
0.0977608,-0.000644567,0.496198
-0.0275303,0.03301,0.509992
0.0326662,0.0264848,0.509966
-0.0783038,0.0606095,0.496396
0.0826553,0.0562473,0.495476
-0.0256709,0.0933639,0.499315
0.0353091,0.0930046,0.497231
-0.0568634,-0.079586,0.549195
0.0024143,-0.0999875,0.546451
0.058954,-0.0805192,0.549284
-0.00449522,-0.0432195,0.5609
-0.0939697,-0.0320494,0.551956
0.0421422,-0.0065884,0.565098
0.0945101,-0.0333705,0.547603
-0.0940052,0.0328331,0.549654
-0.0422867,0.00448359,0.562381
0.094692,0.0256823,0.550048
0.00525725,0.0403894,0.56138
-0.0575527,0.0813543,0.547453
0.00670801,0.0985287,0.54875
0.0628499,0.0756551,0.548188
-0.0301394,-0.0929527,0.601457
0.0300328,-0.095835,0.598577
-0.0795189,-0.0610992,0.601646
0.0808616,-0.0593805,0.600746
-0.090475,-0.000873196,0.603564
0.0969298,-0.00180945,0.602352
-0.0787335,0.0615349,0.599553
0.0812964,0.0556404,0.601881
-0.0280107,0.0944218,0.59764
0.0332331,0.0899196,0.601925
