x,y,z
-0.0580927,-0.0814079,0.129393
3.56417e-06,-0.0961392,0.129354
0.059787,-0.0801,0.129343
-0.0949471,-0.0299957,0.129389
-0.0243159,-0.0329724,0.129479
0.0343882,-0.0262857,0.129524
0.0934145,-0.0288346,0.129403
-0.0934602,0.0314758,0.129455
-0.0346032,0.0265095,0.129524
0.0241749,0.0322666,0.129465
0.0948677,0.0304844,0.129391
-0.0589121,0.0804531,0.129361
0.000749134,0.0998767,0.1294
0.0593209,0.0802423,0.129318
-0.0305818,-0.0954163,0.179609
0.0317559,-0.0950165,0.178868
-0.0809784,-0.0589368,0.17873
0.00598237,-0.0419433,0.179295
0.0816056,-0.0579183,0.179309
-0.0414774,-0.00547766,0.178786
-0.100196,0.000352978,0.179579
0.0413192,0.00533056,0.179059
0.100135,0.000674638,0.17991
-0.0806232,0.059393,0.179713
-0.00613302,0.041793,0.17917
0.0812828,0.058543,0.179401
-0.0309438,0.0953212,0.179146
0.0317069,0.094966,0.179139
-0.0592891,-0.0808519,0.228855
0.00133242,-0.0993468,0.229076
0.0589445,-0.0803597,0.228879
-0.0949501,-0.0315681,0.228973
-0.025159,-0.032694,0.228557
0.0348658,-0.0264406,0.228413
0.09547,-0.0305817,0.229589
-0.095156,0.0314734,0.229332
-0.0358734,0.0267815,0.227927
0.0248085,0.0328087,0.228594
0.0951763,0.031511,0.229821
-0.0589388,0.0811074,0.229911
0.000642499,0.100138,0.228774
0.0591478,0.0808194,0.229191
-0.0294265,-0.0907897,0.27851
0.0321376,-0.0949345,0.279242
-0.0808954,-0.0593204,0.279229
0.00614774,-0.0419489,0.277735
0.0810377,-0.0590984,0.279059
-0.100327,-0.000232303,0.278528
-0.041568,-0.00578872,0.278445
0.041492,0.00534271,0.278051
0.10028,0.000372098,0.279471
-0.0807664,0.0583852,0.279761
-0.00635419,0.0415773,0.277935
0.0805859,0.0593651,0.279617
-0.0298004,0.0957121,0.278939
0.0312255,0.0952622,0.278946
-0.0582015,-0.0814679,0.32903
0.000138261,-0.100332,0.32838
0.0594922,-0.0806381,0.329542
-0.0951087,-0.030596,0.328652
-0.0241152,-0.0332795,0.327674
0.0352525,-0.0268615,0.327117
0.0954288,-0.0312596,0.32881
-0.0957227,0.0296818,0.329008
-0.0365734,0.0266809,0.327496
0.0231659,0.0310175,0.327946
0.0937349,0.0308759,0.329486
-0.0578239,0.0817517,0.328829
0.000789408,0.10021,0.329071
0.0584797,0.0815744,0.329417
-0.0290759,-0.0935533,0.378997
0.0304401,-0.0955285,0.37867
-0.0812228,-0.0590196,0.378358
0.00724312,-0.0412582,0.377041
0.0817155,-0.0581071,0.379326
-0.100426,-0.000793917,0.379122
-0.0418184,-0.00792427,0.377975
0.100302,-0.000686966,0.378796
0.0425768,0.0112749,0.380061
-0.0812282,0.0590934,0.377956
-0.0084785,0.0408126,0.377469
0.0802848,0.0592714,0.379395
-0.0300997,0.0957339,0.378942
0.0307339,0.0951508,0.379561
-0.0590481,-0.0811288,0.428211
0.000865737,-0.0967267,0.429621
0.058884,-0.0813347,0.42837
-0.0945582,-0.0316982,0.428816
-0.0228191,-0.034522,0.427376
0.0366573,-0.0256103,0.425792
0.0954011,-0.0303685,0.42947
-0.0948071,0.0312177,0.428137
-0.0366192,0.0235532,0.432645
0.020861,0.0361683,0.428908
0.0956641,0.0304869,0.428516
-0.0573901,0.0786269,0.428175
-0.000127506,0.100389,0.429486
0.0587389,0.0814217,0.429556
-0.0318216,-0.0951602,0.478595
0.032466,-0.0948758,0.479218
-0.0806327,-0.0598062,0.478696
0.00978151,-0.0404378,0.47624
0.0806169,-0.0593625,0.478681
-0.0429307,-0.0130291,0.478542
-0.100465,8.04723e-05,0.477922
0.042204,0.0104111,0.477559
0.100293,0.000728912,0.479195
-0.081258,0.059092,0.478243
-0.0077609,0.0414706,0.480771
0.0816876,0.0581931,0.478579
-0.0320236,0.0951413,0.478787
0.0307656,0.0955491,0.479437
-0.0589453,-0.0812162,0.529058
-8.62654e-05,-0.0987268,0.528176
0.0596261,-0.0808536,0.52946
-0.0934836,-0.0301649,0.528019
-0.0207073,-0.0362717,0.528012
0.0370446,-0.0243357,0.526074
0.0956074,-0.0308735,0.528623
-0.0940491,0.0304036,0.52795
-0.035783,0.0208896,0.52847
0.0238862,0.0331035,0.529761
0.0923528,0.0305201,0.529454
-0.0586249,0.0789087,0.528876
-0.00109745,0.100295,0.528782
0.0597748,0.0804921,0.528495
-0.0304301,-0.0956561,0.578545
0.0305828,-0.0956302,0.57862
-0.0797115,-0.0571096,0.578648
0.0118082,-0.0396282,0.57719
0.081073,-0.0576912,0.57909
-0.0419929,-0.0116968,0.577309
0.100318,-0.000451642,0.578928
-0.100451,0.000183588,0.578079
0.0431215,0.0133649,0.581854
-0.0821049,0.0577991,0.578666
-0.00976167,0.0405306,0.577708
0.0807043,0.0594103,0.579506
-0.0319364,0.095249,0.57878
0.0312847,0.0953774,0.57779
-0.0588387,-0.0813597,0.628126
-0.000117031,-0.100248,0.628782
0.0589286,-0.0812813,0.62839
-0.0956595,-0.0299207,0.628442
-0.0205621,-0.0364431,0.62645
0.0371285,-0.0231081,0.627907
0.0956822,-0.0306131,0.629283
-0.0956861,0.0299855,0.628733
-0.0372226,0.0228246,0.626894
0.0198889,0.0368633,0.63065
0.0956085,0.0307381,0.6289
-0.0598983,0.0802472,0.628508
0.000450172,0.100355,0.627765
0.05759,0.0821716,0.628751
-0.0314952,-0.095204,0.678513
0.0311037,-0.0954618,0.678442
-0.0805064,-0.0583673,0.677783
0.0095027,-0.0405174,0.67711
0.0809333,-0.0593468,0.678563
-0.100441,-0.000259728,0.679047
-0.0426127,-0.0115857,0.675257
0.100295,0.000241824,0.679221
-0.0818609,0.0581498,0.678587
-0.012973,0.0392997,0.6796
0.0803705,0.0597908,0.678284
-0.0307855,0.0955481,0.677529
0.0296661,0.0958489,0.678815
0.0428858,0.0137724,0.679806
-0.0597729,-0.0805833,0.72823
-0.000128058,-0.100238,0.7282
0.0587462,-0.0814055,0.728528
-0.0949204,-0.0318814,0.728403
-0.0199271,-0.0371888,0.728979
0.0370749,-0.0223563,0.726073
0.0952912,-0.0316491,0.728614
-0.0955504,0.0306927,0.728884
-0.0376924,0.0191069,0.729241
0.0196376,0.0371076,0.728782
0.0950402,0.0323416,0.728347
-0.0587385,0.0814402,0.727529
-0.00162234,0.100267,0.728582
0.0582392,0.0817634,0.728407
-0.0315547,-0.0953634,0.777828
0.0305731,-0.0956733,0.778338
-0.0812375,-0.0590735,0.778835
0.0130081,-0.0393421,0.777874
0.0808364,-0.0595195,0.778558
-0.0981739,-0.00101639,0.778513
-0.0410734,-0.0157959,0.779824
0.0423539,0.0117968,0.779193
0.100267,0.000603028,0.777737
-0.0806102,0.0595967,0.777978
-0.0122452,0.0395601,0.778389
0.0784577,0.0584183,0.778565
-0.0324963,0.0950068,0.778501
0.0299412,0.0958702,0.77826
-0.0586225,-0.0815612,0.828379
-0.000977501,-0.100316,0.82796
0.0583455,-0.0816491,0.828438
-0.0176383,-0.0392071,0.828673
-0.0951006,-0.0313475,0.829052
0.0378797,-0.0192787,0.829138
0.095709,-0.0305489,0.827608
-0.0953313,0.031352,0.827676
-0.0375306,0.0192657,0.82773
0.0198088,0.0368847,0.827843
0.0954895,0.031132,0.827964
-0.0596137,0.080684,0.828833
-0.00126559,0.10029,0.828191
0.0577628,0.0820658,0.828448
-0.0309002,-0.0955025,0.878594
