x,y,z
-0.0527283,-0.0775221,0.122152
0.00279494,-0.0989432,0.12305
0.0583816,-0.0777855,0.125261
-0.0932091,-0.0295507,0.124521
0.0951799,-0.0307548,0.122094
0.0951724,0.0305231,0.122363
0.0521459,0.0728658,0.120291
-0.0583781,0.0793597,0.124819
-0.00232554,0.0980289,0.122966
-0.0023002,-0.0415524,0.141425
0.0435573,-0.00396516,0.145254
-0.0938292,0.0317539,0.126931
-0.0422583,0.00199262,0.132195
0.00448853,0.0411251,0.137958
-0.0289782,-0.0954681,0.17387
0.0322964,-0.0934741,0.176295
-0.0793816,-0.0598697,0.175333
-0.0270755,-0.0385535,0.195245
0.0810949,-0.0585323,0.176383
0.0315536,-0.032405,0.195589
0.0992309,-0.0019995,0.175915
-0.0819964,0.000161141,0.176681
-0.0256391,0.0316129,0.187721
0.0335975,0.0286165,0.195455
-0.080795,0.0592904,0.178005
0.0814017,0.0580243,0.176922
-0.0321162,0.0935964,0.177446
0.030605,0.0917855,0.175827
-0.0560806,-0.0798521,0.226718
0.00070316,-0.0991249,0.226099
0.0615098,-0.078551,0.229666
-0.0949453,-0.0309457,0.22526
0.0949516,-0.0299637,0.228978
-0.0933417,0.0311465,0.229272
0.0951544,0.030512,0.227395
0.0557679,0.0746521,0.227498
-0.0571934,0.0783319,0.22922
0.000482614,0.0999984,0.22641
0.000352357,-0.0443793,0.24928
-0.0440452,-0.00287496,0.240087
0.045397,-0.00224962,0.24558
-0.00377019,0.0410268,0.241722
-0.0295205,-0.0933684,0.277733
0.0307712,-0.0952051,0.277707
-0.0809418,-0.0584646,0.277005
0.0121365,-0.046605,0.307358
0.0704496,-0.0508515,0.281147
-0.100307,-0.000709082,0.278364
-0.0389707,-0.0190023,0.297189
-0.0553138,0.037167,0.282408
0.045518,0.0023865,0.307066
0.100115,0.00149819,0.27886
0.0036253,0.0467346,0.300343
0.0795134,0.0573899,0.280774
-0.0280881,0.0946512,0.277997
0.031678,0.0951937,0.277492
-0.0591763,-0.0806365,0.327507
0.00170469,-0.100214,0.330054
0.0570227,-0.0797944,0.331183
-0.0929741,-0.0302854,0.328927
0.0939284,-0.0319871,0.33237
-0.0947294,0.0304085,0.328895
-0.0366098,0.0238258,0.342571
0.0950699,0.0302267,0.331134
-0.0574457,0.0795449,0.327457
0.000767742,0.0983362,0.329233
0.0584378,0.080705,0.330741
-0.0310432,-0.0953661,0.380296
0.0301891,-0.0952847,0.383009
-0.0795089,-0.0600431,0.379014
-0.0256909,-0.0377073,0.352261
0.0797976,-0.0595604,0.38273
0.0359729,-0.0256977,0.358602
-0.0793265,0.00191448,0.379143
0.0278229,0.035537,0.3535
-0.078866,0.0607961,0.37931
0.0795201,0.0578981,0.380984
-0.0304697,0.0956642,0.379134
0.0305972,0.0951022,0.380544
-0.0263815,-0.0213024,0.408759
0.0355429,-0.029782,0.417354
0.0341152,0.0304309,0.412087
0.100061,0.00252578,0.384465
-0.0229799,0.0412378,0.401347
-0.00178131,-0.0998106,0.433697
0.058964,-0.0812201,0.433703
-0.0545063,-0.0736768,0.430735
-0.0947495,-0.0297084,0.428292
0.0933299,-0.0283186,0.434309
-0.0940722,0.032892,0.429528
0.0916469,0.0309504,0.436543
-0.00231797,0.0453786,0.456281
-0.0586606,0.0810738,0.431531
-0.00133462,0.100293,0.430429
0.0578024,0.0820268,0.431489
-0.0292103,-0.0943863,0.488492
0.0310445,-0.0931383,0.487637
-0.0806502,-0.0600162,0.483274
-0.00294675,-0.0472624,0.461449
0.0752339,-0.0530329,0.486355
-0.100387,-0.000537528,0.482114
-0.0432465,-0.00239056,0.462806
0.0434542,0.00431679,0.466892
0.0983229,0.00231764,0.488858
-0.0826955,0.0567881,0.482223
0.0773044,0.0624987,0.484659
-0.0322943,0.0922861,0.483393
0.0269032,0.0945201,0.482036
-0.0347022,-0.035873,0.511851
0.0286672,-0.0220907,0.517711
-0.0492385,0.0221927,0.516838
0.00841792,0.0440719,0.517997
-0.0600894,-0.0772238,0.547975
0.059097,-0.0806955,0.538267
-0.00145808,-0.0740819,0.543182
-0.0931214,-0.0266766,0.536341
-0.0412764,-0.0139024,0.566869
0.0844029,-0.0228525,0.565029
-0.095313,0.0262693,0.563172
0.0898653,0.0348741,0.541152
-0.0614011,0.0773863,0.533669
-0.00593424,0.0974036,0.544011
0.0512732,0.0801763,0.539532
0.0314643,-0.0947411,0.58947
-0.0809075,-0.0584038,0.604255
-0.0225105,-0.0724324,0.599911
0.0111301,-0.0156765,0.604996
0.0418294,0.031709,0.584314
-0.0698356,0.0629189,0.601898
-0.0173776,0.0414607,0.57143
0.0363146,0.0927812,0.600959
0.0739472,-0.0666396,0.623381
0.0780185,-0.00237776,0.623871
-0.0929153,0.00721385,0.620982
-0.0359403,0.0289968,0.638396
0.0768254,0.0603697,0.641145
-0.0237822,0.0958677,0.629695
-0.051319,-0.0825255,0.650192
0.00551641,-0.0994002,0.672518
-0.0850703,-0.037926,0.676957
-0.0196315,-0.0284516,0.655152
0.0402978,0.00731206,0.674399
-0.0840764,0.0388117,0.677162
0.00781958,0.0605423,0.66524
0.0461338,-0.0607821,0.696053
0.0954224,-0.0260526,0.703377
0.0908083,0.0342074,0.69723
-0.0325392,0.0836744,0.710095
0.0455129,0.0765081,0.709895
-0.0532561,-0.0789543,0.727306
0.0202638,-0.0296025,0.740466
-0.0218089,0.0236657,0.724795
0.0454835,0.0258617,0.740144
