x,y,z
-0.0568329,-0.087332,0.129521
0.000274437,-0.107607,0.12951
0.0554225,-0.0865575,0.12944
-0.0942503,-0.0399642,0.129569
-0.00781622,-0.0491808,0.129483
0.0953119,-0.0382554,0.129529
-0.0410526,-0.000266815,0.129433
0.0408855,-0.0153577,0.129415
-0.095631,0.0218467,0.129496
0.00713732,0.0336384,0.12939
0.0924331,0.0213124,0.129465
-0.0483012,0.0586117,0.129555
0.0552886,0.0680191,0.129496
0.00018677,0.0923387,0.129436
-0.0301593,-0.102617,0.1799
0.0301969,-0.102883,0.180213
-0.080238,-0.067299,0.180023
0.025058,-0.0435652,0.178722
0.0802985,-0.0667312,0.179072
-0.0998316,-0.00848828,0.179919
-0.033848,-0.030908,0.179088
0.100158,-0.00802094,0.180011
-0.0254445,0.028792,0.178376
0.0340505,0.01618,0.178677
-0.0806946,0.0517467,0.17848
0.0815236,0.0508561,0.179504
-0.0317475,0.0874526,0.178756
0.0272423,0.0793849,0.180149
-0.0577138,-0.0887277,0.23025
0.000137634,-0.107792,0.230797
0.058698,-0.0882137,0.229748
-0.0944902,-0.0389876,0.23016
-0.00683775,-0.0494818,0.228015
0.0947977,-0.0397926,0.229457
0.0412451,-0.015326,0.227884
-0.0946559,0.0252141,0.229382
-0.0413848,0.000553616,0.228207
0.00683281,0.0344464,0.227491
0.0954949,0.0221348,0.230417
-0.0570839,0.0706809,0.229294
0.0562291,0.0676619,0.230107
-0.00120657,0.0927249,0.230095
-0.0268792,-0.0917609,0.280924
0.0316909,-0.102627,0.280404
-0.0805191,-0.0669731,0.280334
0.0257653,-0.0440125,0.276974
0.0806226,-0.0665898,0.280095
-0.0983765,-0.0063436,0.279759
-0.0335632,-0.0311652,0.277224
0.100028,-0.0096939,0.279892
-0.0248607,0.0292143,0.276961
0.0338133,0.0167828,0.276744
-0.0807346,0.0518243,0.280227
0.0818589,0.0504454,0.28029
-0.03221,0.0874587,0.280041
0.0256195,0.0756997,0.279936
-0.0586626,-0.088464,0.330876
0.00141211,-0.107665,0.330866
0.058688,-0.087883,0.330792
-0.0951012,-0.0384826,0.329959
-0.00629655,-0.0495036,0.326166
0.0949929,-0.0395852,0.33056
0.0415682,-0.0148826,0.325878
-0.095315,0.0240201,0.330261
-0.0414482,0.00104317,0.325954
0.00716158,0.0342172,0.326176
0.0956411,0.0214637,0.329747
-0.0585952,0.0729174,0.330701
0.0563431,0.0695893,0.329982
-0.00185206,0.0925323,0.33043
-0.0266295,-0.0918158,0.380462
0.0316904,-0.102625,0.381299
-0.0813272,-0.0661958,0.380672
0.0265734,-0.044136,0.374895
0.0808273,-0.0664747,0.38119
-0.0996494,-0.00731997,0.380087
-0.0342024,-0.0311549,0.374686
0.10022,-0.00839538,0.380387
-0.0252596,0.0293772,0.375178
0.0340966,0.0164343,0.375329
-0.0813566,0.0514272,0.380644
0.0821508,0.050047,0.379513
-0.0319469,0.0875873,0.381312
0.0263445,0.0778467,0.380178
-0.0584281,-0.0883837,0.430288
0.000197554,-0.107863,0.431079
0.0500843,-0.0760418,0.430711
-0.0955204,-0.0378709,0.430545
-0.0066507,-0.0497677,0.423348
0.0955214,-0.0383358,0.430986
0.0415075,-0.0154249,0.424406
-0.0955657,0.0232791,0.431068
-0.0419481,0.000400761,0.4238
0.00673004,0.0335339,0.42463
0.095633,0.0232475,0.430242
-0.0596467,0.072618,0.431203
0.0560734,0.0673028,0.430097
-0.000130209,0.0926208,0.430885
-0.0274471,-0.0912533,0.480581
0.0318176,-0.10262,0.480601
-0.0811731,-0.0662493,0.480301
0.0244682,-0.0439017,0.4732
0.0806733,-0.0668315,0.480503
-0.10036,-0.00763417,0.481042
-0.0333929,-0.0314736,0.472606
0.0982902,-0.00688617,0.480871
-0.0269345,0.0290477,0.473228
0.0346087,0.0163272,0.473627
-0.0817253,0.0509054,0.481441
0.0820443,0.050246,0.481018
-0.0320923,0.0876078,0.481177
0.0261822,0.0756098,0.481018
-0.0592294,-0.0882232,0.530521
-0.000176243,-0.107847,0.530708
0.0520777,-0.0789335,0.530721
-0.094907,-0.0387685,0.530802
-0.0078525,-0.0499373,0.522343
0.0957224,-0.0377703,0.531078
-0.0425522,-0.000551627,0.521996
0.041456,-0.016135,0.522457
-0.0956207,0.0229431,0.531846
0.00579015,0.033098,0.522237
0.0956245,0.0232306,0.531544
-0.0580883,0.0712327,0.531609
0.0546813,0.0657533,0.531901
-0.00162512,0.0909419,0.531653
-0.0281928,-0.0932968,0.580611
0.0305382,-0.10313,0.580888
-0.0819795,-0.0651705,0.581959
0.0249097,-0.0450255,0.571235
0.080673,-0.0660292,0.580699
-0.0996548,-0.00872528,0.581412
-0.0343538,-0.031435,0.57164
0.0978004,-0.00754846,0.58172
-0.0269763,0.0282008,0.571207
0.0347763,0.0168639,0.570921
-0.0810764,0.0504068,0.582095
0.0258592,0.074377,0.582655
0.082333,0.0496547,0.582611
-0.0320904,0.0863536,0.582442
-0.0581232,-0.0887841,0.63143
-0.0011145,-0.107669,0.631874
0.0529464,-0.0809939,0.630821
-0.0954559,-0.0379731,0.632618
-0.00724778,-0.0500348,0.62061
0.0951621,-0.0393949,0.631303
-0.0427481,-6.62213e-06,0.620883
0.0422433,-0.0157491,0.619557
-0.0955243,0.023149,0.633473
0.00616263,0.0330223,0.619901
0.0959879,0.0218766,0.632831
-0.0579013,0.0692223,0.63309
0.0559956,0.0665367,0.632807
-0.00139094,0.0900455,0.633327
0.0265658,-0.0441505,0.668983
-0.0343722,-0.0319965,0.669801
-0.0249164,0.0278916,0.669769
0.0344226,0.016762,0.669188
-0.0283527,-0.0944284,0.682605
0.0310942,-0.102742,0.681299
-0.0807371,-0.0668435,0.682108
0.0799846,-0.0667507,0.681355
-0.100362,-0.00803672,0.68332
0.0992404,-0.0100353,0.682317
-0.0790211,0.0478323,0.684567
0.0261446,0.0739856,0.68322
0.0828824,0.0486188,0.683762
-0.0321004,0.0849525,0.683953
-0.0586049,-0.0881158,0.732929
0.00112005,-0.107727,0.732247
0.0575234,-0.0872739,0.731856
-0.0902202,-0.0381232,0.733131
-0.00583181,-0.0507242,0.718004
0.0944236,-0.0407814,0.732415
0.0426815,-0.0155758,0.7181
-0.0959663,0.0210841,0.734816
-0.0433091,9.80825e-05,0.718495
0.00679153,0.0314525,0.719474
0.0966586,0.0194581,0.733382
-0.0569696,0.0670051,0.735897
0.0548274,0.0632095,0.733694
-0.00166652,0.0882518,0.734499
-0.0280888,-0.098328,0.783105
0.0317303,-0.102437,0.78274
-0.0804883,-0.0672068,0.783631
0.0267486,-0.0457377,0.766995
0.0798575,-0.0677423,0.782963
-0.100101,-0.0106214,0.784476
-0.0346693,-0.0336584,0.766622
