x,y,z
-0.0599846,-0.0813126,0.130295
-0.00342877,-0.0980846,0.129591
0.0534709,-0.0818276,0.131573
-0.0936481,-0.0326991,0.129337
-0.0244331,-0.0337496,0.129686
0.0747004,-0.0264471,0.129644
-0.0965011,0.0282745,0.130999
-0.0345772,0.0254348,0.1309
0.0258494,0.0108438,0.129152
0.0848569,0.0325908,0.129775
-0.0630209,0.0784887,0.129651
-0.00407095,0.0957602,0.132914
0.0533933,0.082507,0.129655
-0.0503669,-0.0811698,0.190625
0.00772467,-0.0981092,0.196653
0.0255796,-0.0427276,0.174162
-0.0970721,-0.0276143,0.188876
-0.0392233,-0.010018,0.182864
0.0554115,0.0121374,0.185892
-0.0662506,0.0666456,0.187346
0.000813091,0.0389475,0.179388
-0.0151216,0.0943247,0.196221
0.0504641,0.0774908,0.19084
0.0779443,-0.0572124,0.20707
0.00983363,-0.000365488,0.22293
-0.0952442,0.0240879,0.217236
0.0843115,0.0457749,0.230227
-0.0792176,-0.0552277,0.237456
-0.0205543,-0.0510512,0.247634
0.0437265,-0.0485313,0.267553
-0.0580541,-0.000465561,0.256645
-0.059652,0.0790151,0.249164
0.0199532,0.0798778,0.247619
-0.00586535,-0.0984105,0.28072
-0.0575108,-0.0693402,0.296745
0.0472036,0.00846238,0.294698
-0.0348715,0.0566579,0.30078
-0.0456337,-0.012083,0.312813
-0.0960314,0.0230111,0.321164
0.0188456,0.0965969,0.317081
0.0422801,-0.0641223,0.374807
-0.0670709,0.0637302,0.356932
0.0402328,0.0510836,0.359896
-0.0295509,-0.0392506,0.405443
-0.0556034,0.0136635,0.40056
-0.0619167,0.0574639,0.448991
-0.00790797,-0.0242204,0.484868
-0.0852761,-0.00243253,0.521865
-0.0309766,0.0257173,0.546196
-0.0303329,0.0130744,0.635904
-0.0624503,0.0611146,0.614088
-0.016713,-0.0943909,0.662179
-0.0081243,-0.0785212,0.833404
-0.065244,-0.0306021,0.844263
-0.0738551,0.0483965,0.861638
-0.0338883,-0.00294364,0.974737
-0.0808534,-0.0577845,1.05805
-0.080703,-0.04235,1.11751
0.0067312,-0.0923416,1.18037
-0.00804384,0.0800134,1.1651
-0.100187,0.0190949,1.20498
-0.0207145,-0.118416,1.26922
0.108971,-0.0626014,1.23943
-0.0520216,0.0793294,1.24039
-0.0914741,-0.105948,1.30723
-0.179016,-0.0838333,1.3092
-0.0722264,-0.0379653,1.32159
-0.11002,0.00901766,1.30879
0.03935,0.0482984,1.32624
-0.039844,0.0867034,1.32946
-0.0476028,0.201052,1.34063
0.0741881,-0.130229,1.41768
-0.0287196,-0.108346,1.42411
-0.292592,-0.0711526,1.43652
0.22013,-0.0466917,1.42187
