x,y,z
-0.0578775,-0.081702,0.127135
-0.000513518,-0.0986105,0.127245
0.0584201,-0.0804012,0.126938
-0.0143765,-0.0416663,0.128673
-0.095325,-0.0308261,0.127033
0.0389242,-0.0169551,0.131679
0.0952389,-0.0317396,0.126983
-0.0954961,0.0294019,0.127189
-0.039808,0.0113528,0.131214
0.0130033,0.0356159,0.136126
0.0872156,0.0280819,0.126919
-0.0551054,0.0725456,0.126793
-0.0020808,0.0979184,0.126941
0.0535626,0.0763906,0.126868
-0.0310757,-0.0952814,0.176973
0.0310695,-0.0954095,0.17604
-0.0803063,-0.0590647,0.176237
0.0187392,-0.0383468,0.182974
0.0808773,-0.0592988,0.176173
-0.100244,-0.000946643,0.176457
-0.0371812,-0.020384,0.186048
0.099288,-0.000642117,0.175871
-0.0240073,0.0367412,0.182455
0.0426436,0.0155711,0.182962
-0.0811892,0.0588381,0.17611
0.080756,0.0597225,0.175288
-0.0328802,0.0945986,0.176147
0.0294423,0.0958703,0.175714
-0.05886,-0.081289,0.226008
0.000954288,-0.0978622,0.225811
0.0587704,-0.0813165,0.225152
-0.0114665,-0.0409464,0.235024
-0.0952395,-0.0315288,0.225696
0.0395543,-0.010917,0.235717
0.0953037,-0.0311475,0.225318
-0.0956414,0.0304734,0.224621
-0.0401286,0.013332,0.234448
0.0954149,0.0313245,0.22426
0.014399,0.0423258,0.228925
-0.0596765,0.0805236,0.225801
-0.00125049,0.0998676,0.2249
0.0577541,0.0819598,0.22435
0.0804553,0.0594393,0.27287
-0.0304477,-0.0955847,0.274982
0.0322206,-0.0949822,0.274797
-0.0809459,-0.0592453,0.274967
0.0190785,-0.0386841,0.285516
0.0809871,-0.0592346,0.274208
-0.0372206,-0.018943,0.283373
-0.100334,0.000780855,0.274022
0.036987,0.0213394,0.28498
0.100103,0.001246,0.273558
-0.0821345,0.0572494,0.27429
-0.019141,0.039137,0.28401
-0.0311612,0.0955365,0.274321
0.030251,0.0954229,0.274239
-0.0586458,-0.0813664,0.324097
0.00122946,-0.100234,0.323776
0.0600478,-0.0804714,0.323675
-0.0144657,-0.0437297,0.33411
-0.0957432,-0.0299808,0.323078
0.0405457,-0.0121427,0.333298
0.0958625,-0.0297607,0.322458
-0.0956982,0.0299858,0.32395
-0.0388454,0.0131321,0.332875
0.0949557,0.0323031,0.322385
0.0130456,0.0431013,0.334957
-0.0598231,0.0804728,0.322709
-0.000820771,0.100321,0.323718
0.0597331,0.0805283,0.322629
-0.0297923,-0.0956587,0.372694
0.0326259,-0.0948722,0.372527
-0.0819444,-0.0576873,0.372043
0.0191245,-0.0381338,0.382181
0.082361,-0.0570622,0.371887
-0.100354,-0.000458527,0.372986
-0.0375035,-0.018685,0.382133
0.038756,0.0187824,0.383466
0.100065,0.00159997,0.37174
-0.0814344,0.058878,0.372359
0.0804223,0.0586613,0.372251
-0.0328553,0.0947331,0.372326
0.0321022,0.0952241,0.371606
-0.0598028,-0.0807389,0.420448
0.0609663,-0.0791932,0.420982
-0.0199317,0.0387447,0.385808
0.000228012,0.0906853,0.419984
0.00180273,-0.100297,0.421391
-0.0147262,-0.0446772,0.430729
-0.0953664,-0.030883,0.422204
0.0396605,-0.0176627,0.433396
0.0960956,-0.0291318,0.42128
-0.0951174,0.0307925,0.421618
-0.0405438,0.0113658,0.433702
0.0141879,0.035477,0.434513
0.0953522,0.0318858,0.421615
-0.0603075,0.0801641,0.422254
0.0590791,0.0812871,0.421345
-0.0313627,-0.0954527,0.46893
0.0336013,-0.0944729,0.469829
-0.0798989,-0.0588005,0.470767
0.0192376,-0.0390802,0.484424
0.0822934,-0.0573856,0.470418
-0.0375446,-0.0191376,0.483923
-0.100505,0.00046275,0.470893
0.042769,0.0158473,0.482047
0.0989632,0.00134882,0.471329
-0.0822073,0.0574929,0.471691
-0.0209441,0.0390307,0.482292
0.0807104,0.0595003,0.470788
-0.0295853,0.0959554,0.469328
0.0303553,0.0957371,0.469619
-0.0575763,-0.081935,0.519026
0.000473584,-0.100337,0.517372
0.0605354,-0.0800673,0.519444
-0.0954758,-0.0307649,0.519783
0.0958233,-0.0304629,0.520518
-0.0958127,0.0294643,0.521024
0.0949848,0.0326799,0.520465
0.0149684,0.039629,0.531665
-0.0577078,0.0820429,0.518459
0.000431638,0.100502,0.519037
0.0578039,0.0821986,0.519539
-0.0291795,-0.0960896,0.567467
0.0307792,-0.095637,0.566919
-0.0808599,-0.0600545,0.567822
-0.0114617,-0.041974,0.534518
0.041037,-0.0130354,0.533381
-0.0384094,0.0127268,0.533048
-0.080226,0.0602388,0.568221
-0.0301257,0.0959016,0.567996
0.0220296,-0.0396276,0.582946
0.081365,-0.0587021,0.569677
-0.100414,-0.00129716,0.570121
-0.040271,-0.0210889,0.581471
0.0370287,0.0184635,0.583028
0.100341,0.00145009,0.569303
-0.0174779,0.0403025,0.580914
0.0772498,0.0592133,0.569431
0.0299779,0.0958426,0.569003
-0.0574688,-0.0819101,0.616801
0.00101108,-0.100477,0.616714
0.0575637,-0.0822964,0.617101
-0.0132714,-0.0447529,0.629636
-0.0941077,-0.0335305,0.618277
0.0409247,-0.0137054,0.632225
0.0959789,-0.0297883,0.61857
-0.0951175,0.0320406,0.617809
-0.0401202,0.0139681,0.628313
0.094853,0.0329348,0.618346
0.0131384,0.0445291,0.631132
-0.0576698,0.0821832,0.617407
-0.000680794,0.100445,0.61838
0.056782,0.0825369,0.619149
-0.0297453,-0.0955128,0.666373
0.0303276,-0.0958325,0.666472
-0.0792075,-0.0614161,0.667381
0.0187961,-0.0399628,0.679759
0.0799201,-0.0598293,0.666311
-0.0933261,-0.000414273,0.666715
-0.0376804,-0.0203127,0.676689
-0.0215395,0.0370954,0.678966
0.0373205,0.0212196,0.679429
0.0995959,0.00228345,0.667619
-0.0785189,0.0594261,0.667111
0.0800047,0.0601882,0.667943
-0.0312327,0.0948466,0.667917
0.0288755,0.0960259,0.668792
-6.35028e-06,-0.100469,0.716279
0.05813,-0.081669,0.716094
-0.0946088,-0.0322789,0.715853
0.0955141,-0.0312643,0.715011
-0.0953402,0.0313958,0.715737
-0.0569488,-0.0825058,0.716769
-0.0117612,-0.0433572,0.72993
0.0401915,-0.0130289,0.727221
-0.0403521,0.00892499,0.727405
0.0949009,0.0327717,0.717345
0.0112132,0.0426524,0.727895
-0.0587895,0.0815475,0.71737
-0.0021263,0.10036,0.718182
0.0580868,0.0819044,0.717672
-0.0298387,-0.095824,0.766713
0.0303312,-0.0957255,0.765925
-0.0805431,-0.0600298,0.76548
0.0235461,-0.0385888,0.77759
0.0787914,-0.056698,0.765009
-0.0995448,-0.000463418,0.76469
-0.037739,-0.0211546,0.777943
0.0997529,-0.000617902,0.764717
-0.0247105,0.0362089,0.777093
0.0377335,0.0200749,0.775465
-0.078831,0.0565957,0.766018
0.0804849,0.0598499,0.767129
-0.0325735,0.0938747,0.768081
0.0296844,0.0955144,0.76697
-0.0588998,-0.0814017,0.815383
0.000972257,-0.100483,0.816189
0.0592959,-0.0810773,0.814904
-0.00985402,-0.0429302,0.825674
-0.0952813,-0.0311808,0.814309
0.0411526,-0.010219,0.82573
0.0956409,-0.030669,0.814693
-0.0960609,0.0297017,0.814546
-0.0421929,0.0106432,0.827317
0.0962386,0.0292533,0.814548
0.0101041,0.0431095,0.824446
-0.0611362,0.0794017,0.817038
-0.000995252,0.100463,0.816745
0.0579847,0.0820175,0.816179
-0.081635,-0.0582625,0.864363
0.080899,-0.0582331,0.864129
-0.100467,-0.000844732,0.864348
0.0819061,0.0582696,0.863586
-0.0309986,-0.0956058,0.864856
0.0320851,-0.0950614,0.865243
-0.035236,-0.0235616,0.874785
0.026992,-0.0372739,0.87643
0.0984395,-0.000165206,0.864894
0.0344706,0.0255551,0.875007
-0.0836834,0.0556997,0.865569
-0.0235746,0.0375606,0.875655
-0.0329374,0.0949849,0.86598
0.0299064,0.0959131,0.865813
-0.0583717,-0.0789451,0.913824
0.000509064,-0.100583,0.914091
0.0604307,-0.0804198,0.914309
-0.00827345,-0.0431797,0.923478
-0.0952212,-0.0311058,0.914701
0.0436153,-0.00574378,0.923801
0.0954158,-0.0316497,0.914012
-0.0966333,0.0276125,0.915203
-0.0418601,0.00825812,0.923811
0.0953593,0.0315631,0.914078
0.00735422,0.0434187,0.924872
