x,y,z
-0.0575621,-0.102919,0.128152
0.00064649,-0.110103,0.143083
0.0630169,-0.0983873,0.133188
-0.0929175,-0.053426,0.130398
-0.0284998,-0.051403,0.130173
0.0347179,-0.049846,0.153484
0.0955818,-0.0493317,0.132002
-0.0903691,0.0100622,0.130153
-0.0263103,0.00787385,0.130078
0.0338376,0.004562,0.130499
0.0929325,0.0116737,0.129989
-0.0557664,0.0594241,0.129224
0.0574607,0.0586282,0.129517
0.00109673,0.0761894,0.130995
-0.0559511,-0.0985972,0.191458
0.0282037,-0.0896446,0.198226
0.0849671,-0.0720557,0.190691
-0.092038,-0.0351663,0.1865
-0.0262081,-0.00980651,0.186512
0.0975816,-0.0100095,0.185381
0.0106735,0.0349518,0.175193
-0.055226,0.0582048,0.188047
0.0705493,0.045344,0.185582
0.0438718,-0.0227351,0.210825
-0.0846525,0.0169524,0.222092
0.0386947,0.0412608,0.235216
-0.00502366,0.0753672,0.215123
-0.074902,-0.0824144,0.249012
0.0705536,-0.0823643,0.249794
-0.0222227,-0.0309315,0.241886
-0.0539897,0.0611174,0.257485
-0.0552105,-0.00726798,0.284388
-0.000641207,0.0710502,0.280581
0.059093,0.0581694,0.298833
0.0595769,-0.000899082,0.326677
-0.00069159,0.00769165,0.332466
-0.0749922,0.0419383,0.312323
-0.0951711,-0.0302703,0.361867
0.0155661,0.0687242,0.355974
-0.0266383,-0.0561711,0.445831
-0.072138,-0.0128575,0.524099
-0.0868772,-0.0512289,0.633235
0.0481412,0.0159328,0.668321
-0.0721937,0.0448693,0.647522
0.0231656,0.0697791,0.670941
-0.0112543,-0.0506931,0.765343
-0.0585225,0.0426154,0.784442
0.0406236,-0.0801962,0.822147
0.0225212,0.058488,0.85435
-0.0543281,-0.0587994,0.873912
-0.0601589,-0.072863,0.971558
0.0259725,0.0596436,0.954383
-0.0420269,0.0368639,1.04291
0.0334961,0.00808591,1.06812
-0.0545449,0.00608545,1.1714
-0.0646178,-0.0823117,1.21158
0.0712247,-0.0369292,1.22752
0.0157925,0.0262632,1.26531
0.0586418,-0.0415384,1.28773
-0.107168,-0.00782427,1.2966
0.143965,0.0681253,1.29669
-0.070423,-0.16529,1.3133
-0.113162,-0.128043,1.33295
-0.00317799,0.112115,1.33342
0.146716,-0.0894688,1.35754
-0.23939,0.0463428,1.37976
-0.092957,-0.205064,1.39752
-0.216914,-0.117729,1.40208
-0.180373,0.0303957,1.40979
-0.0669476,0.0724198,1.38621
0.167693,0.0954542,1.41364
-0.0480271,0.174809,1.41276
0.128886,-0.0598229,1.44647
0.0930709,0.271571,1.45508
-0.0929807,-0.255183,1.46627
-0.305116,-0.0934343,1.49202
-0.13169,-0.39812,1.55414
0.0696795,-0.00425448,1.55662
0.0554396,0.353943,1.55157
-0.261967,-0.057167,1.5688
-0.0234585,0.0431111,1.56865
0.267448,0.213655,1.60057
0.169661,-0.259648,1.62007
-0.0799408,-0.0469021,1.60648
-0.240345,0.302156,1.61328
0.140154,0.0622783,1.66857
0.0792399,-0.442822,1.73455
0.293905,-0.249168,1.76072
-0.307103,-0.0368409,1.77936
-0.240835,0.338872,1.76224
0.383703,-0.0746101,1.78936
-0.17783,0.156367,1.79254
-0.329908,-0.06501,1.88927
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
