x,y,z
-0.0582176,-0.0813295,0.129399
-0.000215498,-0.0962334,0.129397
0.0581947,-0.0797163,0.129421
-0.0181577,-0.0379399,0.129522
-0.0835847,-0.0270758,0.12945
0.0374268,-0.017971,0.129524
0.0954432,-0.0296798,0.129396
-0.0950984,0.0312387,0.12947
-0.0374109,0.0187248,0.129517
0.0948356,0.0311987,0.12941
0.0183569,0.0380676,0.129511
-0.0587049,0.0811084,0.129379
0.00332707,0.0988102,0.129426
0.0604377,0.0794431,0.129347
-0.0308748,-0.0953219,0.179617
0.0310161,-0.0952999,0.179402
-0.0809594,-0.0589802,0.178981
0.0167283,-0.0383184,0.184827
0.0814681,-0.0581699,0.179042
-0.100205,-0.000174892,0.179195
-0.0421487,-0.0144813,0.178115
0.0414197,0.0148954,0.178637
0.100102,0.000736651,0.179628
-0.0802572,0.0587986,0.179427
-0.0129733,0.0383584,0.179556
0.0814799,0.0581998,0.180018
-0.0292895,0.0952154,0.17842
0.0335212,0.0936901,0.179773
-0.0573904,-0.0784877,0.229364
0.000116653,-0.10027,0.229409
0.0595024,-0.0805739,0.228911
-0.0950636,-0.0312864,0.229121
-0.0154168,-0.0372797,0.234322
0.0390286,-0.0137932,0.233689
0.0954255,-0.0307338,0.229266
-0.0954069,0.0309363,0.229026
-0.0380371,0.017003,0.229015
0.0943472,0.030342,0.230254
0.0160727,0.0405393,0.230918
-0.0573333,0.0819308,0.228535
0.00117086,0.100094,0.228609
0.0601787,0.0797731,0.230436
-0.0309268,-0.0953719,0.279269
0.0306119,-0.0918389,0.279024
-0.0811053,-0.0589275,0.279503
0.08127,-0.0587807,0.279161
-0.0402203,-0.0170727,0.286533
0.0157243,-0.0356273,0.288359
0.100212,-0.000893344,0.279838
-0.0991408,7.83636e-06,0.278962
-0.0172879,0.0372454,0.287378
0.0386954,0.0186111,0.288526
-0.0787945,0.0586812,0.278306
0.0817402,0.0580449,0.280712
-0.0291687,0.0943325,0.278777
0.0310248,0.0953526,0.279167
-0.0578125,-0.0800521,0.32944
0.000415752,-0.100269,0.328978
0.0593627,-0.080924,0.329231
-0.0174201,-0.0376942,0.337153
-0.0954728,-0.030613,0.329081
0.0394684,-0.0138517,0.337847
0.0951287,-0.031827,0.329716
-0.0949496,0.0319565,0.328418
-0.0386639,0.0173792,0.33871
0.0958013,0.0293336,0.330198
0.0146313,0.0427361,0.336752
-0.0581379,0.0816414,0.328462
0.000604635,0.100257,0.329349
0.0585195,0.0815563,0.329418
-0.0302128,-0.0956925,0.37917
0.0310888,-0.0946482,0.379041
-0.0814552,-0.0586133,0.379011
0.0807636,-0.0594063,0.379757
0.0999095,-0.00162848,0.380126
-0.10018,0.00100334,0.378429
-0.0805455,0.0598491,0.378419
0.0788561,0.0573938,0.379136
-0.0291568,0.0897646,0.379026
0.0310596,0.0954326,0.379617
0.0137772,-0.0388214,0.387274
-0.0409077,-0.0165254,0.387011
-0.0117719,0.0346262,0.390733
0.0428676,0.0123503,0.391689
0.000739851,-0.100321,0.429164
0.058312,-0.0813792,0.429727
-0.0497596,-0.0684173,0.427692
-0.0956557,-0.0298559,0.42855
-0.0134395,-0.0327624,0.457523
0.0419246,-0.0143754,0.448571
0.0949884,-0.0324154,0.430083
-0.095076,0.0318797,0.428212
-0.0390925,0.0174997,0.440189
0.0955628,0.0309638,0.429061
0.0189546,0.039474,0.440909
-0.0586398,0.0813703,0.429227
-0.000254429,0.10038,0.42931
0.05922,0.0810781,0.429385
-0.0324872,-0.0948084,0.477476
0.0250131,-0.0788633,0.478399
