x,y,z
-0.0600826,-0.0798674,0.127574
-0.00196092,-0.100045,0.127515
0.0549849,-0.0806697,0.127516
-0.00896336,-0.0419474,0.128054
-0.0919058,-0.0284952,0.127607
0.0399387,-0.00915195,0.128125
0.0946105,-0.0307097,0.127642
-0.0954486,0.0303887,0.127519
-0.0414004,0.00698538,0.12966
0.0950045,0.0315526,0.127421
-0.0469022,0.0656162,0.127726
0.0075017,0.0405536,0.129077
0.00241432,0.0998396,0.127559
0.0591067,0.0793661,0.127458
-0.0321608,-0.0937612,0.17713
0.0287156,-0.0957759,0.177316
-0.0816347,-0.0578316,0.177359
0.0801936,-0.0599268,0.176347
-0.0338655,-0.0233122,0.180121
0.024124,-0.0369552,0.178104
-0.0994924,0.000612755,0.177829
-0.0228438,0.0363977,0.17991
0.0364473,0.0208281,0.178709
0.100097,0.00107137,0.176803
-0.080352,0.059827,0.175742
0.0813155,0.0587199,0.177441
-0.0310433,0.0953308,0.175469
0.0328476,0.0944632,0.17736
-0.0599646,-0.080318,0.226891
-0.00203209,-0.100209,0.226747
0.0580237,-0.0815979,0.226189
-0.00673788,-0.0413512,0.230344
-0.0954818,-0.030543,0.227218
0.0415462,-0.00639768,0.230911
0.09521,-0.0313108,0.225215
-0.0942325,0.0331501,0.226238
-0.0412663,0.00687299,0.230624
0.0902364,0.0293755,0.227271
0.00907278,0.0423288,0.229083
-0.0584137,0.0814703,0.22555
-0.000321178,0.100323,0.225252
0.0596601,0.080413,0.22743
-0.0321783,-0.0946426,0.276293
0.0287819,-0.0916592,0.275741
-0.0814241,-0.0581325,0.276882
0.0808656,-0.0581309,0.275146
-0.035124,-0.0217678,0.281922
0.0242013,-0.0324631,0.280717
0.100156,-0.00164143,0.275502
-0.100158,0.00204415,0.275605
-0.0258091,0.036902,0.278993
0.0321267,0.0260401,0.281606
-0.0798558,0.0603361,0.276067
0.0814525,0.0585798,0.277447
-0.0307465,0.0953926,0.275062
0.0285556,0.0913268,0.275641
-0.0592857,-0.0809169,0.326205
-0.000770557,-0.100424,0.32531
0.0591529,-0.0811286,0.324498
-0.0138073,-0.0435482,0.332173
-0.0939845,-0.0277501,0.325609
0.0419959,-0.00667612,0.331183
