x,y,z
-0.00240745,-0.114704,0.129409
-0.0584388,-0.0960776,0.129522
0.0437066,-0.0764818,0.129457
-0.089299,-0.0441514,0.129233
-0.0141261,-0.056862,0.129487
0.094588,-0.0459241,0.129407
-0.0456641,-0.0148978,0.156478
0.0311301,-0.0186675,0.129493
-0.0888712,0.0148417,0.129394
-0.0125678,0.025861,0.129504
0.0832968,0.0119559,0.129442
-0.0583245,0.0653631,0.129484
0.0576247,0.0651917,0.129442
0.00145337,0.0832551,0.12949
-0.0249278,-0.0904051,0.178089
0.0320873,-0.109637,0.176819
0.0798572,-0.0750129,0.178406
-0.0812808,-0.0732849,0.179444
0.019989,-0.0513798,0.177299
-0.100237,-0.0148519,0.179001
0.100215,-0.0148301,0.179156
-0.0278699,0.0240619,0.197099
0.0263652,0.0208236,0.173586
-0.0811135,0.0440156,0.179974
0.0812333,0.0437918,0.179086
-0.0302919,0.0803948,0.179172
0.0313623,0.0792683,0.180319
-0.000784654,-0.115064,0.225911
-0.0575453,-0.0966222,0.227841
0.0574842,-0.0967859,0.228329
-0.0955036,-0.0451865,0.22918
-0.0401616,-0.042194,0.208578
0.0102574,-0.0578033,0.235005
0.0949472,-0.0467986,0.228333
0.0466436,-0.015263,0.215689
-0.0955536,0.0152639,0.229405
0.0953631,0.0160151,0.229126
-0.0565548,0.0644212,0.229575
0.0600248,0.065128,0.229919
-0.00021467,0.0854223,0.229723
-0.042015,0.000453093,0.249345
0.0141195,0.0285208,0.238342
-0.0309295,-0.110236,0.278442
0.0279979,-0.110724,0.277232
-0.0804725,-0.0746341,0.277849
0.00936664,-0.0566026,0.293847
0.0802306,-0.0747708,0.277976
-0.100313,-0.015191,0.279646
-0.0456022,-0.0317956,0.298724
0.0411287,-0.0107828,0.274328
0.100039,-0.0159545,0.278467
-0.00704118,0.0197412,0.292799
-0.0754269,0.0389304,0.279546
0.0819152,0.0427608,0.279884
-0.0301917,0.0794056,0.280164
0.0302318,0.0768062,0.279534
-0.000450566,-0.113235,0.328707
-0.0589927,-0.0960577,0.328331
0.0566122,-0.097226,0.327026
-0.0945588,-0.0472073,0.328749
-0.0190771,-0.0562706,0.345451
0.0381487,-0.0422816,0.343279
0.0947836,-0.0474912,0.328047
-0.0955855,0.015315,0.32986
-0.0381806,0.0085268,0.341704
0.0215243,0.0143779,0.344171
0.0781515,0.00910958,0.328145
-0.0591265,0.0654463,0.329666
-2.85424e-05,0.0673221,0.329346
0.0597952,0.0654203,0.32957
-0.0315882,-0.109994,0.37863
0.0309965,-0.110343,0.378362
-0.0772145,-0.0724747,0.37911
0.0780629,-0.0747675,0.377593
-0.100107,-0.0172518,0.379291
0.100242,-0.0159855,0.377501
-0.0815805,0.0435912,0.379671
0.0830573,0.0406605,0.377812
-0.0297725,0.0797914,0.37883
0.0300492,0.0761566,0.379291
0.0132684,-0.0565321,0.394832
-0.041149,-0.0249646,0.39024
0.0445071,-0.00644093,0.39439
-0.00927766,0.0247105,0.393677
-0.0581488,-0.09646,0.42949
8.15813e-06,-0.10686,0.428239
0.0582111,-0.0966446,0.42872
-0.081663,-0.0422915,0.429467
-0.0212616,-0.0522415,0.442503
0.0386381,-0.0438969,0.446548
0.0947874,-0.0476498,0.427261
-0.0956741,0.0150414,0.429334
-0.0380405,0.00434432,0.441364
0.0214713,0.0168795,0.443458
0.0958815,0.0132096,0.428554
-0.0567472,0.0631561,0.429455
0.0588309,0.0599632,0.428161
-1.89774e-05,0.0801403,0.429849
-0.0292561,-0.109341,0.479198
0.0301709,-0.110503,0.478718
-0.0794027,-0.0738418,0.479646
0.006863,-0.0585027,0.494144
0.0809317,-0.0741371,0.478136
-0.100356,-0.0165555,0.478933
-0.0437291,-0.027618,0.491235
0.0395619,-0.00870306,0.493815
0.099875,-0.0180782,0.478493
-0.071361,0.0349023,0.479319
-0.0124436,0.0224175,0.491382
0.0282389,0.0637403,0.478987
0.0828239,0.0413215,0.478725
-0.0311402,0.0795948,0.480012
0.000773121,-0.113065,0.529734
-0.0573955,-0.0968765,0.529381
0.058359,-0.096528,0.528631
-0.0949572,-0.0463726,0.52948
0.0946647,-0.0481054,0.529099
-0.0958196,0.0143432,0.528941
0.0835081,0.0098069,0.528566
-0.0605678,0.0650563,0.529018
-0.00163278,0.0659083,0.529783
0.0592192,0.0648357,0.529258
-0.0251551,-0.0491559,0.542845
0.037162,-0.0429456,0.542391
-0.0385227,0.0122427,0.543314
0.0259557,0.0161773,0.545545
-0.0300391,-0.11062,0.579808
0.0316929,-0.109534,0.579846
0.079912,-0.0751986,0.579292
-0.0706389,-0.0676685,0.578819
0.00689816,-0.0533822,0.592073
-0.100422,-0.0158561,0.579557
-0.0432316,-0.0174901,0.594024
0.0450424,-0.00582799,0.59685
0.100121,-0.0168825,0.578792
-0.00414352,0.0267566,0.595237
-0.0822284,0.0424295,0.578978
0.0288311,0.0734703,0.57972
0.0826609,0.0416094,0.578207
-0.0325521,0.076156,0.579722
-0.058838,-0.0961203,0.629065
0.000224971,-0.0989263,0.628978
0.059151,-0.0960715,0.630295
-0.0944038,-0.0476211,0.628993
-0.0263714,-0.0478174,0.64169
0.0945873,-0.0470617,0.62921
-0.0956263,0.0151224,0.629447
0.0908068,0.0129334,0.629071
-0.0606922,0.0629602,0.62996
-0.00186471,0.0743661,0.630107
0.0588572,0.0625095,0.629326
-0.0298661,-0.110668,0.67833
0.0292902,-0.110486,0.678917
-0.0684764,-0.0660659,0.67873
0.0332423,-0.0403751,0.643222
-0.100399,-0.0166236,0.678881
-0.0370557,0.0101541,0.645844
0.0238573,0.0178623,0.647729
0.00369085,-0.0564383,0.691762
0.0713669,-0.0664684,0.679859
-0.043233,-0.0162577,0.698975
0.0434142,-0.0130137,0.696826
0.100326,-0.0150952,0.680001
-0.00115062,0.0256823,0.700737
-0.0828776,0.0417362,0.680468
-0.0319842,0.0720339,0.680796
0.0297293,0.0714954,0.679888
0.0801964,0.0407118,0.680093
-0.0593616,-0.0958205,0.728574
-0.000777318,-0.102184,0.728837
0.0579845,-0.0968166,0.728541
-0.0937316,-0.0476248,0.728764
-0.0276149,-0.0495617,0.746993
0.0318429,-0.0465007,0.744861
0.095226,-0.0466239,0.729998
-0.0961857,0.012246,0.730169
0.0325105,0.0124936,0.749999
0.095909,0.0147805,0.730733
-0.0602216,0.0610246,0.73142
0.0585144,0.0621954,0.730674
-0.000124874,0.0773069,0.730431
-0.0312327,-0.110295,0.778548
0.029813,-0.110635,0.778392
0.0797338,-0.0755279,0.779055
-0.0794872,-0.0743975,0.779477
-0.100203,-0.0191106,0.779998
0.100112,-0.016634,0.780595
-0.0416985,0.007525,0.754646
-0.0841382,0.0396196,0.781031
-0.0294125,0.0665572,0.781409
0.0296326,0.0694762,0.781767
0.0815513,0.0415119,0.781656
-0.000419061,-0.0636417,0.797555
-0.0461683,-0.0266217,0.802626
0.0441311,-0.0237945,0.797928
-0.00205,0.01294,0.797901
-0.00039864,-0.115238,0.82877
-0.0567895,-0.0956532,0.829518
0.0569368,-0.0973992,0.828907
-0.0938478,-0.0488509,0.830567
-0.0227684,-0.0523732,0.851051
0.0360153,-0.0468305,0.85167
0.094258,-0.0489925,0.829651
-0.0966046,0.010553,0.830863
-0.0375095,0.00488917,0.85179
0.0262538,0.0114296,0.850341
0.0823453,0.00882535,0.830841
-0.0600825,0.058517,0.831458
-0.00105092,0.0606775,0.832711
0.0579205,0.0625143,0.833128
-0.0788677,-0.0767894,0.880723
-0.0297827,-0.110632,0.879671
0.0296337,-0.110836,0.879354
0.0787862,-0.0765783,0.879486
-0.100119,-0.0197394,0.881334
-0.0448786,-0.0283081,0.900607
0.044045,-0.014996,0.900745
0.0998738,-0.0188296,0.880012
-0.082738,0.0374544,0.882141
-0.00551287,0.0171716,0.899835
-0.0332894,0.0695039,0.882936
0.0274797,0.0721531,0.883105
0.0833264,0.04006,0.88144
0.000409493,-0.115327,0.93032
-0.0559518,-0.0978761,0.930818
0.0568386,-0.0976716,0.930022
-0.0931828,-0.0501392,0.931311
0.00679068,-0.0610748,0.901569
0.093768,-0.0502012,0.930046
-0.096942,0.00924524,0.932522
0.0898778,0.00889157,0.931131
-0.0634406,0.0602482,0.933493
-0.00313052,0.0681153,0.933622
0.0574015,0.0581513,0.9324
-0.0235468,-0.0522622,0.951546
0.0362603,-0.0469503,0.951307
-0.0392024,0.00656175,0.949223
0.0244049,0.0107073,0.950353
-0.0757861,-0.0755852,0.981553
-0.0285933,-0.11099,0.981408
0.0304428,-0.110603,0.981093
0.0786879,-0.076601,0.980724
0.00662265,-0.0606611,1.00142
