x,y,z
-0.0578498,-0.0814245,0.129363
0.00150429,-0.0993854,0.129418
0.0586181,-0.0810795,0.12935
-0.0123428,-0.0414919,0.129524
-0.0943386,-0.0301358,0.129436
0.0391691,-0.0122269,0.12951
0.0950016,-0.0314404,0.129453
-0.095518,0.0293016,0.129417
-0.039324,0.0112035,0.129485
0.0924802,0.0299908,0.129443
0.0137693,0.041179,0.129499
-0.0588687,0.0791433,0.129338
0.00215586,0.0990513,0.129344
0.0586398,0.0811251,0.129345
-0.0299741,-0.0954883,0.179231
0.0316498,-0.0950051,0.179746
-0.0808166,-0.0592109,0.178861
0.0807258,-0.0592359,0.179386
-0.100149,-0.000439815,0.180092
-0.0363511,-0.0204132,0.179209
0.0202772,-0.037086,0.179606
0.100148,-0.000400026,0.17944
0.0370333,0.019529,0.179245
-0.0786354,0.0554245,0.179484
-0.0191984,0.0375038,0.178313
0.0807585,0.059171,0.179268
-0.0304824,0.0954333,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000565964,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127619,-0.0426757,0.228512
-0.0945685,-0.032298,0.229399
0.0395282,-0.0116783,0.229294
0.0951265,-0.0315484,0.229321
-0.0955,0.0304435,0.2301
-0.0391426,0.0129755,0.228111
0.0944877,0.0310589,0.229088
0.0126394,0.0426915,0.227776
-0.0574495,0.0805954,0.228365
-0.000554346,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306154,-0.0945343,0.278997
0.0310539,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188512,-0.0376734,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147645,0.27943
-0.037332,-0.0195035,0.277341
0.0367492,0.019857,0.279131
0.100314,2.04491e-05,0.278772
-0.0801586,0.0600848,0.278673
-0.0195747,0.0375463,0.278101
0.0815691,0.058289,0.279811
-0.0309843,0.0954719,0.278797
0.0300466,0.0955262,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212809,-0.100358,0.329211
0.0588839,-0.0813231,0.329465
-0.0147222,-0.0416493,0.327167
-0.0946193,-0.0322815,0.329375
0.0384796,-0.0163761,0.329485
0.0956904,-0.0303358,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119694,0.327474
0.0140009,0.0371935,0.330809
0.0957212,0.029827,0.329345
-0.0583136,0.081541,0.329019
-0.00054561,0.0941694,0.329037
0.0581821,0.081725,0.328672
-0.0303006,-0.0954563,0.379719
0.0306407,-0.0955759,0.379203
-0.0800302,-0.059621,0.379404
0.0793051,-0.0569281,0.379059
-0.0362863,-0.0200075,0.377685
0.0220108,-0.0374995,0.383443
0.100261,-0.000461477,0.37963
-0.100394,0.000700844,0.377902
-0.0216786,0.037196,0.37785
0.0377851,0.0191969,0.381634
-0.0810235,0.0592254,0.378594
0.0808758,0.0592227,0.378169
-0.0311098,0.0954568,0.379346
0.0305564,0.0955214,0.378993
-0.05845,-0.0814915,0.429629
0.000670758,-0.100293,0.429672
0.0590242,-0.0811791,0.428876
-0.0145059,-0.0421185,0.429522
-0.0956221,-0.0301302,0.427883
0.0400123,-0.0103748,0.432665
0.0954392,-0.0312841,0.42953
-0.0954366,0.0309555,0.428256
-0.0397959,0.0112073,0.427684
0.0950899,0.03211,0.428492
0.0103951,0.0423059,0.428552
-0.0591726,0.080806,0.429005
-8.79644e-05,0.100409,0.429147
0.0579656,0.0793678,0.428573
-0.0304492,-0.0955429,0.479437
0.0317999,-0.0947818,0.479481
-0.0820026,-0.0577141,0.478127
0.080843,-0.0593941,0.479157
-0.0359382,-0.0208366,0.480222
0.0208894,-0.0368004,0.481879
-0.099441,7.05079e-05,0.478246
-0.0219176,0.0370162,0.477695
0.0367804,0.0203133,0.48296
0.100211,0.0011442,0.478385
-0.0817002,0.0584175,0.478657
0.0809306,0.059187,0.478852
-0.03129,0.0953078,0.478906
0.0313023,0.0953395,0.47875
-0.060127,-0.0802118,0.52806
0.000463275,-0.100458,0.529202
0.059541,-0.0808981,0.529671
-0.014223,-0.0433548,0.530997
-0.0955535,-0.0304193,0.528576
0.0907959,-0.0285078,0.528414
-0.095587,0.0302837,0.528566
-0.0403611,0.00959038,0.530601
0.0954529,0.0313076,0.528698
0.00885933,0.0421643,0.530186
-0.059477,0.0807789,0.528579
8.15796e-05,0.100438,0.528573
0.0590207,0.0812685,0.528823
0.0347907,-0.010714,0.533061
-0.0321089,-0.0948218,0.577948
0.0311312,-0.0954708,0.579178
-0.0816522,-0.0585037,0.578491
0.082038,-0.0575892,0.578903
-0.0361763,-0.0209543,0.580948
0.0259387,-0.0370485,0.585116
-0.100439,3.55282e-05,0.578842
-0.0241596,0.0368544,0.580818
0.0334992,0.0241148,0.580725
0.0996658,0.000752855,0.578855
-0.0816997,0.0584251,0.578386
0.0811083,0.0589838,0.578668
-0.0312804,0.0954158,0.578352
0.0308453,0.0951463,0.578621
-0.0593991,-0.0808656,0.628247
-0.000672048,-0.100364,0.628587
0.0598272,-0.0806821,0.628449
-0.0133114,-0.0428251,0.6308
-0.0953603,-0.0308715,0.628751
0.0426414,-0.00501512,0.631707
0.0959443,-0.0299332,0.629004
-0.0954659,0.0310187,0.628742
-0.0408041,0.00932664,0.631344
0.0952865,0.0316726,0.628883
0.00785297,0.0424782,0.6336
-0.0595288,0.0806632,0.628209
-0.000207473,0.100482,0.628342
0.0590666,0.0812087,0.628554
-0.0319423,-0.0952468,0.678347
0.0317278,-0.0951677,0.678241
-0.0811921,-0.0591541,0.678509
0.0768688,-0.055059,0.678702
0.0212885,-0.0354051,0.679424
-0.100441,4.91224e-05,0.678681
0.0998498,0.0010902,0.678978
-0.08125,0.0590133,0.678644
0.0808316,0.0593602,0.678907
-0.0316241,0.0953554,0.67797
0.0309204,0.0955032,0.678264
-0.0359702,-0.021448,0.681432
-0.0258113,0.0367164,0.681765
0.0342159,0.0233769,0.682729
-0.0590488,-0.080822,0.728744
-0.000136004,-0.0990268,0.727744
0.0592317,-0.0811124,0.728541
-0.00855889,-0.040637,0.730086
-0.095237,-0.0311607,0.72846
0.0417497,-0.00689058,0.732786
0.0958086,-0.0302356,0.72867
-0.0954557,0.0309489,0.728611
-0.0409244,0.00871573,0.73185
0.0951675,0.0317755,0.729107
0.00768028,0.0421604,0.731924
-0.058789,0.0813679,0.728364
-0.000566665,0.100381,0.7278
0.0581482,0.0814427,0.728706
-0.0304394,-0.0956259,0.778219
0.0305011,-0.095709,0.77796
-0.0814325,-0.0587911,0.778704
0.0795428,-0.0571384,0.77847
-0.100433,-0.000312477,0.778438
-0.033877,-0.0238439,0.780706
0.0240485,-0.0370805,0.78026
-0.0260399,0.0360804,0.7819
0.0321485,0.0260931,0.783048
0.100257,0.000403622,0.778858
-0.0810329,0.0593018,0.778276
0.0804481,0.0597804,0.778875
-0.0307153,0.0955633,0.778245
0.0295865,0.0959476,0.778272
-0.0586216,-0.0815224,0.828103
0.000238075,-0.100437,0.828394
0.0585671,-0.0815435,0.827824
-0.00650502,-0.0418793,0.830471
-0.0918606,-0.0296188,0.828946
0.0414874,-0.00751905,0.830521
0.0956194,-0.0307983,0.828708
-0.0953989,0.0311972,0.828031
-0.0429549,0.00449976,0.8317
0.0952582,0.0316958,0.828639
0.00369273,0.041674,0.832507
-0.0587435,0.0814265,0.828171
-0.000657123,0.100371,0.828747
0.056108,0.0802873,0.828544
-0.0306355,-0.0946691,0.878325
0.0313614,-0.0953098,0.878282
-0.0805858,-0.0598181,0.878389
0.0806767,-0.0597056,0.877883
-0.0322915,-0.0259577,0.881102
0.0260474,-0.0365337,0.879526
-0.10004,0.00122919,0.878621
-0.0283359,0.0329654,0.881324
0.0337642,0.0237131,0.879943
0.100253,0.00045194,0.878528
-0.0811522,0.0591226,0.877997
0.0803498,0.059927,0.878262
-0.0311708,0.0936424,0.878823
0.0298055,0.0959268,0.879025
-0.0585462,-0.081568,0.928645
0.000351042,-0.100442,0.928161
0.0591291,-0.0811638,0.928419
-0.00366407,-0.0415984,0.930267
-0.0953386,-0.0310698,0.927765
0.044761,-0.00183776,0.931891
0.0952816,-0.0318287,0.927684
-0.0949766,0.0321544,0.928638
-0.0437909,0.00284936,0.931317
0.0951049,0.0320885,0.928093
0.00493867,0.0416271,0.929307
-0.0598285,0.0804609,0.928704
-0.00112902,0.100317,0.929113
0.0584333,0.0816192,0.928548
-0.0301361,-0.0957069,0.978415
0.0310281,-0.0954581,0.978281
-0.0814854,-0.0587235,0.977996
0.0813115,-0.0587668,0.978322
-0.100335,-0.000103357,0.977775
-0.0312444,-0.0278436,0.980571
0.0282491,-0.0329582,0.979166
0.100303,-0.000157993,0.977198
-0.0278598,0.0339711,0.978883
0.0308366,0.0282462,0.980633
-0.0812561,0.0590357,0.97936
0.0808448,0.0594879,0.978373
-0.0322952,0.0946637,0.97892
0.0303033,0.0947508,0.978738
-0.0558522,-0.0767596,1.028
0.00058856,-0.100449,1.02857
0.0589306,-0.0812879,1.02827
-0.00117642,-0.0415002,1.02951
-0.0954769,-0.0307018,1.02802
0.095781,-0.0300865,1.02784
-0.0956962,0.0297331,1.02851
-0.0444475,0.000512342,1.03061
0.0451305,0.000146096,1.03051
0.0957206,0.0304191,1.02746
0.00105953,0.0414193,1.0298
-0.0592705,0.080925,1.0296
-0.000865392,0.10035,1.02853
0.0588685,0.0813272,1.02861
-0.0310327,-0.0954751,1.07819
0.0314497,-0.0952716,1.07862
-0.0814722,-0.0587771,1.078
0.0815948,-0.0583549,1.07766
-0.100201,-0.000896786,1.07877
-0.0278779,-0.034504,1.08154
0.0307785,-0.0285421,1.08004
-0.0296069,0.03081,1.07904
0.0296328,0.0304589,1.08024
0.0951335,0.00052188,1.07827
-0.0822032,0.0576338,1.07877
0.0817715,0.0580041,1.07776
-0.0307738,0.0955348,1.07921
0.0300038,0.0941437,1.07846
-0.05923,-0.0809696,1.12799
-0.000125791,-0.100371,1.12825
0.0601294,-0.0804307,1.12802
0.00375684,-0.0415137,1.13091
-0.0950633,-0.0319383,1.12871
-0.0451211,-0.00058207,1.12649
0.0955484,-0.0309966,1.12805
-0.0956881,0.0297539,1.12904
0.0447313,0.00104983,1.12917
0.0953982,0.0313355,1.12865
-0.000944896,0.0384322,1.13008
-0.0597874,0.0804764,1.12839
0.00601043,0.10006,1.13204
0.0612317,0.0795681,1.12869
-0.0284336,-0.0984481,1.18003
0.0323907,-0.0970385,1.17742
-0.0416056,-0.042015,1.16871
0.0556008,-0.0396931,1.17048
-0.0982904,-0.0322425,1.18759
0.00590191,-0.000832719,1.17365
0.102557,-0.000705806,1.1782
-0.0510461,0.0144717,1.18304
-0.0795029,0.0658624,1.18535
-0.0216939,0.0706186,1.17497
0.0468533,0.0418622,1.17179
0.00266447,-0.121899,1.22969
-0.0850438,-0.0793086,1.22067
0.0667497,-0.0976904,1.22544
0.0234207,-0.0546466,1.21749
0.0988024,-0.0508431,1.20916
-0.0249464,-0.0211989,1.2218
-0.108705,0.0211724,1.21044
0.0551924,0.000830652,1.21343
-0.0490195,0.04699,1.23225
0.0078273,0.0401962,1.21608
0.104207,0.0454232,1.21495
-0.0466068,0.104243,1.21657
0.0112463,0.108955,1.20542
0.0668202,0.0910353,1.21392
-0.0530318,-0.129617,1.25198
0.0455448,-0.1443,1.26353
-0.0309429,-0.0755129,1.24367
