x,y,z
-0.054459,-0.0755767,0.129477
0.00263423,-0.0998784,0.129449
-0.00417689,-0.041208,0.129354
0.0560635,-0.0748066,0.129509
-0.0931297,-0.0280463,0.129483
0.0423439,-0.00473782,0.129327
0.0953675,-0.0308002,0.129531
-0.0949052,0.0313912,0.129491
-0.0431158,0.00357427,0.12946
0.0951573,0.0280717,0.129432
-0.0519366,0.0735667,0.129382
0.00342677,0.0397385,0.129218
0.0575043,0.0733287,0.129483
0.00274683,0.0990762,0.129422
-0.0286429,-0.0942206,0.179083
0.0327744,-0.0946742,0.179951
-0.0824004,-0.0567245,0.179914
0.0817881,-0.0580117,0.180178
-0.0320714,-0.0261508,0.178955
0.027856,-0.0341984,0.178202
0.0995372,-0.00117978,0.180536
-0.0949491,0.000908606,0.180846
-0.0279874,0.0339745,0.178566
0.0321229,0.0260087,0.178388
-0.0814042,0.0582002,0.180548
0.0828528,0.0553996,0.180159
-0.0281188,0.0929645,0.179473
0.0335403,0.0936833,0.179235
-0.056125,-0.0784599,0.228887
0.000550644,-0.100619,0.229805
-0.00336261,-0.0418383,0.227635
0.0497994,-0.0682586,0.229869
-0.090948,-0.0291978,0.231423
0.0430927,-0.00512271,0.226973
0.0955313,-0.0312341,0.231812
-0.0949825,0.0314485,0.231388
-0.0422892,0.00508925,0.227948
0.0954023,0.028683,0.231219
-0.0487054,0.0680658,0.230429
0.00400771,0.0416153,0.227376
0.0563513,0.0737223,0.229559
0.000821801,0.100003,0.230123
-0.0296341,-0.0926308,0.279742
0.0327501,-0.0939424,0.280152
-0.0792736,-0.0605625,0.280097
0.0810921,-0.059603,0.281542
-0.0316543,-0.0258784,0.276847
0.0285378,-0.0338741,0.276236
0.100254,-0.000655156,0.282232
-0.0837943,0.00135209,0.281387
-0.0268641,0.0349367,0.276841
0.0326622,0.0253921,0.275967
-0.0797016,0.0601898,0.280584
0.0814326,0.0581306,0.280403
-0.0292924,0.0938446,0.280495
0.0330234,0.0940532,0.279707
-0.0560205,-0.0800626,0.330864
0.000162188,-0.100754,0.330014
-0.00278299,-0.0420262,0.325491
0.049795,-0.0688012,0.330737
-0.0874752,-0.0302203,0.33104
0.0434847,-0.00497114,0.325115
0.095516,-0.031573,0.332247
-0.0951523,0.0310948,0.331076
-0.0410209,0.00554767,0.325891
0.0952038,0.0315577,0.331485
-0.0482299,0.0667938,0.330176
0.0056953,0.0420095,0.325327
0.000410439,0.100018,0.331095
0.0584008,0.0786349,0.330626
-0.0285276,-0.0936887,0.3811
0.0325586,-0.0949878,0.380736
-0.0790433,-0.0606811,0.381645
0.0808871,-0.0598955,0.381744
-0.0315796,-0.0263264,0.374546
0.0287377,-0.0336475,0.374402
-0.0833022,0.00138956,0.380682
-0.0255512,0.0349564,0.374659
0.0332488,0.0251596,0.374414
0.0947512,0.000521774,0.381792
-0.0784096,0.0605035,0.380931
0.0806874,0.0590928,0.381569
-0.0298982,0.094431,0.381385
0.0324687,0.0944486,0.381146
-0.0560402,-0.0813408,0.431805
0.000354067,-0.100872,0.43199
-0.00292305,-0.042651,0.423275
0.0498188,-0.0689904,0.43078
-0.0874773,-0.0300767,0.431336
0.0432862,-0.00526964,0.423724
0.0955589,-0.0313916,0.431663
-0.0931021,0.0290786,0.4319
-0.0396656,0.00543378,0.423651
0.0947947,0.0308346,0.432451
-0.049258,0.0686806,0.431551
0.00637229,0.0423614,0.423631
0.000701151,0.100041,0.431469
0.0591642,0.0806429,0.431917
-0.0292846,-0.0954414,0.482711
0.0327667,-0.0949724,0.481071
-0.0788417,-0.0609107,0.482262
0.0804056,-0.0600731,0.480803
-0.0836104,-0.00128564,0.482558
-0.0317238,-0.0268098,0.4723
0.0279131,-0.0342469,0.472632
0.0908226,-0.000686251,0.482135
-0.0245963,0.0348464,0.473033
0.0337387,0.025458,0.472861
-0.0782343,0.0580542,0.481972
0.0808564,0.0590387,0.482332
-0.0293463,0.0943203,0.481956
0.0312151,0.0950182,0.481685
0.00306076,-0.100456,0.531885
0.0599988,-0.0808171,0.531967
-0.00376657,-0.0428278,0.521536
0.0429395,-0.00611984,0.521635
-0.038839,0.00497232,0.521689
-0.0492968,0.0698829,0.53192
0.00674395,0.0424408,0.522244
-0.0568479,-0.0820512,0.533158
-0.0879456,-0.031919,0.532845
0.0950207,-0.031416,0.532996
-0.0917333,0.0288614,0.532662
0.0939052,0.030476,0.533887
0.00126554,0.100011,0.5321
0.0583754,0.0812097,0.532123
-0.0267207,-0.0939692,0.582481
0.0334732,-0.0948693,0.582765
-0.0774306,-0.0597358,0.58379
0.0810884,-0.0596823,0.582897
-0.0822924,-0.000281755,0.583352
-0.0305644,-0.0259206,0.57108
0.0287584,-0.0361829,0.570126
0.0988462,-0.00136309,0.583384
-0.0242383,0.0343081,0.57157
0.035044,0.0246799,0.570653
-0.0766019,0.0590134,0.583075
0.0798706,0.0601601,0.582767
-0.0290104,0.0941577,0.582408
0.0312735,0.0949811,0.582532
-0.0512099,-0.0772408,0.633618
0.00299856,-0.100661,0.633038
0.0600069,-0.0800432,0.633887
-0.00246142,-0.0436974,0.619566
-0.0874492,-0.0307113,0.63407
0.0439944,-0.00735321,0.618944
0.0953174,-0.0321109,0.6339
-0.0888656,0.0311351,0.633584
-0.0360389,0.00529036,0.621473
0.0935204,0.0312261,0.632851
0.00855508,0.043508,0.619617
-0.0531035,0.0780048,0.633798
0.00134323,0.10007,0.632834
0.0581333,0.0813685,0.633273
-0.029377,-0.0280808,0.669661
0.0298592,-0.036175,0.668072
0.0365073,0.0246477,0.667395
-0.0229068,0.037629,0.669263
