x,y,z
-0.000131659,-0.114036,0.129476
-0.050772,-0.083658,0.129482
0.0508252,-0.0834405,0.129499
-0.0953958,-0.0439763,0.129528
-0.000148001,-0.0530578,0.129285
0.0953558,-0.044196,0.129575
-0.0444012,-0.0140719,0.129512
0.044379,-0.0143686,0.129478
-0.0955552,0.0152789,0.129532
0.000179556,0.0248146,0.129302
0.0955881,0.0149163,0.129518
-0.0508144,0.0544674,0.129491
0.0513063,0.0542371,0.129466
0.000410341,0.084545,0.1295
-0.0315238,-0.108941,0.179208
0.0314449,-0.109079,0.179034
-0.0809334,-0.0732218,0.179119
-0.030363,-0.0435737,0.178699
0.0303227,-0.0437068,0.178652
0.0810868,-0.0730498,0.179079
-0.0830371,-0.0143262,0.179065
0.0817553,-0.0141959,0.179007
-0.0302463,0.015414,0.178727
0.0304625,0.0152586,0.178702
-0.0813639,0.0445939,0.178985
0.0813475,0.0446595,0.179234
-0.0303939,0.0786744,0.179523
0.0316182,0.0790799,0.179297
8.96927e-05,-0.114144,0.228766
-0.0512752,-0.0847194,0.22929
0.0589758,-0.0950455,0.229275
-0.0951595,-0.0450706,0.22904
6.23466e-06,-0.0543404,0.227769
0.0951537,-0.0454359,0.229332
-0.0445775,-0.0140214,0.22772
0.0442929,-0.0142592,0.227854
-0.0957568,0.0151209,0.228624
0.000271641,0.0258431,0.227975
0.0958233,0.0143859,0.228946
-0.0514794,0.0542143,0.228961
0.0516801,0.0547436,0.229193
0.000706295,0.0861396,0.229123
-0.0307727,-0.109411,0.278858
0.0305735,-0.109414,0.279061
-0.08102,-0.0732152,0.278981
-0.0304454,-0.0435973,0.276738
0.0302994,-0.0436999,0.276923
0.0810167,-0.0732869,0.279465
-0.0819715,-0.0143137,0.277878
0.0816107,-0.0144825,0.278575
-0.0306053,0.0153754,0.276889
0.0306092,0.0153149,0.277294
-0.0815378,0.0446365,0.278852
0.0816706,0.0443295,0.278845
-0.0301266,0.077693,0.278733
0.031266,0.0787589,0.279088
-0.000220269,-0.114319,0.329187
-0.0528534,-0.0872848,0.328937
0.0527222,-0.0876297,0.329263
-0.0951536,-0.0451443,0.328933
-0.000270668,-0.0547356,0.325819
0.0955232,-0.0448894,0.329126
-0.0442154,-0.0141719,0.326
0.0446532,-0.0147848,0.326255
-0.0960669,0.0138639,0.327803
-0.000287186,0.0261286,0.326164
0.0959081,0.0144582,0.328058
-0.0517344,0.0548012,0.328702
0.051613,0.0538906,0.328584
0.00011743,0.0852091,0.328849
-0.0311491,-0.109347,0.379243
0.0303542,-0.109512,0.379448
-0.0810884,-0.0733163,0.37887
-0.030379,-0.0437945,0.375042
0.029933,-0.0444194,0.375122
0.0811313,-0.0731461,0.378955
-0.0830719,-0.0144232,0.377924
0.0814885,-0.0143448,0.377669
-0.0307666,0.0152646,0.375332
0.0305193,0.0151578,0.375081
-0.0816838,0.0445063,0.378394
0.0815924,0.044471,0.378427
-0.0308327,0.0781774,0.378731
0.031178,0.0768504,0.378957
-0.000586227,-0.114321,0.429505
-0.0567531,-0.0917092,0.429447
0.0547772,-0.0893251,0.42926
-0.0944838,-0.0462118,0.429592
-0.000446328,-0.0550761,0.424311
0.0952563,-0.0455729,0.429232
-0.044543,-0.0146303,0.424292
0.0444775,-0.0147619,0.424012
-0.0960226,0.014206,0.42788
0.000164938,0.0242659,0.42465
0.0961942,0.0134901,0.427624
-0.0513302,0.0528204,0.42825
0.0518228,0.0524846,0.428727
0.000172209,0.0839659,0.428675
-0.0312874,-0.109405,0.47973
0.0307425,-0.109531,0.479262
-0.0813607,-0.072994,0.480544
-0.0307468,-0.0441413,0.473465
0.0303401,-0.0443521,0.473101
0.0811749,-0.0731087,0.479569
-0.0845664,-0.0140924,0.478405
0.0829555,-0.0142441,0.478052
-0.0310873,0.0148577,0.473627
0.0312342,0.014593,0.473746
-0.0814167,0.0449194,0.478411
0.0814828,0.044659,0.479093
-0.031891,0.0781245,0.477935
0.0311062,0.0767363,0.478438
9.17604e-05,-0.114358,0.529494
-0.0535132,-0.0881339,0.530256
0.0551774,-0.0904878,0.5296
-0.0956213,-0.0440645,0.529858
8.59977e-05,-0.0554992,0.522312
0.0958114,-0.044134,0.528849
-0.0448132,-0.0147689,0.522705
0.0443185,-0.0159948,0.522866
-0.0958153,0.0151108,0.528464
0.00012968,0.0236936,0.522977
0.0960956,0.0148931,0.527857
-0.0506904,0.0532172,0.528086
0.0510275,0.0530826,0.528953
0.000186857,0.0833758,0.52822
-0.0304603,-0.109612,0.580176
0.0305328,-0.10954,0.579858
-0.0818028,-0.0723092,0.579846
-0.0305261,-0.0446296,0.571445
0.0299479,-0.0454732,0.572047
0.0825092,-0.0709089,0.57965
-0.0857664,-0.0133928,0.579256
0.096422,-0.0135957,0.579537
-0.0311812,0.0143858,0.572171
0.0315093,0.0139068,0.572057
-0.0810191,0.0453893,0.578099
-0.0292546,0.0740008,0.578999
0.0297633,0.0732429,0.580145
0.0820331,0.04366,0.578527
0.000617686,-0.114193,0.630605
-0.0543592,-0.0909649,0.630844
0.0572879,-0.0910557,0.630123
-0.0956362,-0.044041,0.629714
-0.000860064,-0.0550679,0.621204
0.0956477,-0.0445831,0.631194
-0.0445794,-0.0153594,0.621522
0.044853,-0.0161911,0.621093
-0.0957113,0.0156694,0.629657
0.000319227,0.0235868,0.621232
0.0962216,0.0144364,0.631471
-0.0545911,0.0581495,0.62986
0.0512918,0.0529339,0.631174
-0.000293695,0.0817057,0.632415
-0.0305467,-0.0447903,0.670861
0.0300361,-0.0462546,0.670618
-0.0842308,-0.0141364,0.679302
-0.0317424,0.0142521,0.670885
0.0309846,0.0127629,0.670563
-0.0292597,-0.10955,0.68134
