x,y,z
-0.075776,-0.0864041,0.160467
0.00129991,0.0481438,0.149135
-0.00780491,-0.015242,0.180367
-0.0640398,0.0609853,0.178617
0.0291732,-0.0415263,0.216239
0.0154174,0.0087982,0.256553
-0.033075,0.0101369,0.310957
-0.00239593,-0.0412186,0.348824
0.0422215,0.0298159,0.391841
0.00985698,0.0316817,0.553902
-0.0680301,0.0510158,0.662016
0.011181,-0.0159003,0.699426
-0.015625,-0.0548321,0.740712
0.0108847,0.0816897,0.743168
-0.0854275,0.00975983,0.777551
-0.100452,-0.045947,0.805699
0.0642581,-0.0165413,1.07991
-0.0551894,0.0189909,1.06188
0.0446692,0.0633366,1.06285
0.0154357,-0.0155376,1.25363
-0.152603,0.018234,1.26137
-0.118021,-0.034178,1.33384
0.193589,-0.114282,1.41101
-0.218065,-0.0184851,1.41773
0.210475,-0.0469781,1.43638
0.0437242,-0.0147643,1.43147
-0.0383476,-0.1584,1.47941
-0.193686,0.133752,1.48327
0.153069,-0.0359813,1.4966
0.0750206,-0.33425,1.79136
-0.191141,0.235298,1.9796
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
