x,y,z
-0.0592214,-0.0789113,0.109043
-0.00299263,-0.09831,0.11045
-0.0102873,-0.0398678,0.118023
0.0455361,-0.0612523,0.111808
-0.0938197,-0.0310618,0.108171
0.0395603,-0.00205975,0.116876
0.0948555,-0.0290154,0.109671
-0.093698,0.0304517,0.11067
0.0939796,0.03336,0.106124
-0.0575088,0.0777671,0.113476
0.000816035,0.0996196,0.109217
0.0567849,0.0808465,0.111416
0.0321237,-0.0947529,0.159217
-0.0992406,-0.00189018,0.160986
-0.042534,0.00798861,0.145861
0.0984963,0.000717919,0.162029
0.00193423,0.0426651,0.126922
-0.0799777,-0.0577242,0.163359
-0.0224205,-0.0725251,0.166219
0.0808786,-0.0567319,0.162694
-0.0369924,-0.0233956,0.199406
0.0232478,-0.0358433,0.189202
0.0358002,0.024153,0.192148
-0.0808042,0.056169,0.164816
0.0811774,0.0579094,0.16417
-0.0272588,0.0880891,0.165133
0.0322379,0.090853,0.166768
-0.0567695,-0.0794052,0.214324
0.0016453,-0.0977644,0.215364
0.0598111,-0.0798401,0.218297
-0.0936888,-0.0319981,0.216094
0.094144,-0.0307046,0.214022
-0.0943653,0.028578,0.216158
-0.0221995,0.0359097,0.199866
0.0924828,0.0305344,0.218079
-0.0600788,0.0798987,0.214762
0.00172478,0.0970143,0.217585
0.058144,0.0793255,0.21876
-0.0291293,-0.0947595,0.266682
0.0303768,-0.0924123,0.267832
-0.0770408,-0.0572892,0.270389
-0.0097806,-0.0414916,0.249644
0.0810583,-0.0584393,0.268972
-0.100165,-0.00214097,0.269189
0.0422841,-0.0140042,0.254713
0.0996705,-0.00156792,0.268539
-0.0426137,0.00996139,0.258806
-0.0809839,0.0542199,0.268148
0.00987122,0.0422271,0.252007
0.0796767,0.0599314,0.270717
-0.0320686,0.0928468,0.269148
0.030314,0.0946805,0.269298
0.0200598,-0.0385507,0.304493
-0.0378376,-0.0273903,0.304926
0.0395793,0.0208624,0.302383
-0.0203736,0.0376892,0.305832
-0.0593211,-0.0809134,0.322899
-0.000248926,-0.0992179,0.321443
0.0572934,-0.081846,0.319388
-0.0940027,-0.0331925,0.323175
0.0951319,-0.0300771,0.320513
-0.0944945,0.0290546,0.320202
0.0956284,0.0298761,0.319442
-0.0607556,0.0780703,0.320777
-0.00255854,0.0958951,0.321111
0.0569336,0.0806656,0.321337
-0.0305382,-0.0952518,0.374207
0.0283634,-0.0912458,0.373005
-0.0784366,-0.0581847,0.376005
-0.0110678,-0.0402926,0.35806
0.079299,-0.056913,0.371049
-0.100449,-0.000809628,0.374697
0.0448476,-0.0126576,0.351302
-0.0449075,0.0101944,0.351997
0.0991129,0.000692621,0.371504
-0.0819935,0.0572177,0.373887
0.0148194,0.0398647,0.354898
0.078721,0.0563952,0.371043
-0.0346394,0.0927859,0.372385
0.0277381,0.0958448,0.371931
-0.0384065,-0.0193976,0.410867
0.0257855,-0.0349821,0.405238
0.0388471,0.0227735,0.406008
