x,y,z
0.000181528,-0.0993652,0.129548
-0.0506393,-0.0690898,0.129475
-6.88507e-05,-0.038666,0.129334
0.0508634,-0.068356,0.129454
-0.0955432,-0.0291673,0.129529
0.0955328,-0.0292985,0.129521
-0.0954214,0.0299334,0.129514
-0.0443875,0.000279203,0.129531
0.0444091,0.000140755,0.129519
0.0953904,0.0299551,0.12951
-0.0506978,0.0690825,0.129452
6.28922e-05,0.0390869,0.129301
0.0508104,0.0690185,0.129449
0.000106467,0.100128,0.129476
-0.0316176,-0.0948168,0.179073
0.0323346,-0.0944443,0.179081
-0.0812163,-0.0588026,0.178819
0.0813114,-0.0587491,0.178933
-0.0304516,-0.0292366,0.178791
0.0303598,-0.0294549,0.178837
-0.0818405,0.000119416,0.178958
-0.0302661,0.0296959,0.178748
0.0303851,0.0294899,0.178767
0.0817104,8.99424e-05,0.179032
-0.0811288,0.0590283,0.178871
0.0811631,0.0589412,0.178909
-0.0315104,0.0948106,0.179007
0.0317746,0.0949235,0.178976
0.000368969,-0.100182,0.228388
-0.0513669,-0.0692163,0.22868
-0.000112927,-0.0399679,0.228002
0.0513421,-0.0689186,0.22879
-0.0955444,-0.0296413,0.228158
0.0956382,-0.0294838,0.228192
-0.095543,0.0298267,0.228532
-0.044374,0.000348646,0.227907
0.0445821,7.31809e-05,0.22791
0.0954081,0.0302745,0.228481
-0.0510875,0.069627,0.228658
0.000152281,0.0400747,0.227945
0.051524,0.070177,0.228749
0.000299028,0.100166,0.22866
-0.0299094,-0.0925618,0.278476
0.0318397,-0.0950705,0.278095
-0.0810856,-0.0590375,0.278715
0.0811767,-0.0590573,0.278788
-0.0824394,-0.00014853,0.27795
-0.0305315,-0.0290448,0.27716
0.0304696,-0.0293772,0.277084
0.081897,-0.000184727,0.277698
-0.0304899,0.029952,0.277001
0.0305841,0.029548,0.277068
-0.0814908,0.0587427,0.278058
0.0814102,0.0586985,0.278312
-0.0314135,0.0950366,0.27821
0.031494,0.0952121,0.278529
0.000298666,-0.100214,0.328607
-0.0512406,-0.0693244,0.328578
-1.61358e-06,-0.039695,0.326314
0.0520019,-0.0714667,0.328676
-0.0956337,-0.0294796,0.327982
0.0957969,-0.0292189,0.327566
-0.0956683,0.0299379,0.327576
-0.0444928,0.000709769,0.326257
0.0446348,0.000171854,0.326238
0.0956384,0.0299728,0.327886
-0.0511318,0.0688894,0.327816
5.09146e-05,0.0394155,0.326271
0.0515493,0.0694422,0.328176
-0.000318116,0.100344,0.328129
-0.0308756,-0.0948605,0.378471
0.0312366,-0.0951876,0.378728
-0.0810395,-0.0593936,0.379675
0.0810798,-0.0592371,0.378635
-0.0825563,-0.000516593,0.378037
-0.0308655,-0.0289757,0.375284
0.0306575,-0.029279,0.37541
0.0833476,-0.000409481,0.377808
-0.0304598,0.030051,0.375584
0.0306196,0.0296901,0.375484
-0.0817718,0.0583825,0.377726
0.0816829,0.0584124,0.377939
-0.0323677,0.0947599,0.377508
0.0315331,0.0951479,0.377562
9.77702e-05,-0.100229,0.428655
0.0569334,-0.0781806,0.429067
-0.0519984,-0.0714072,0.429526
-0.000288412,-0.0400169,0.424278
-0.0955718,-0.0302046,0.428925
0.0958559,-0.0297147,0.427532
-0.0957521,0.0295906,0.427305
-0.0446498,0.000348539,0.42457
0.0447663,0.000166566,0.424596
0.0958357,0.029627,0.427534
-0.052844,0.0709359,0.427639
0.000177633,0.0388589,0.424997
0.0534628,0.073039,0.427745
-0.000541315,0.100337,0.426924
-0.0302936,-0.0950025,0.478989
0.0292819,-0.092026,0.479384
-0.0813283,-0.0590257,0.479518
0.0812156,-0.0590338,0.479887
-0.0827049,-0.000102933,0.4781
-0.0308195,-0.0295613,0.47347
0.0305308,-0.0299778,0.47333
0.0870407,-0.000410576,0.478042
-0.0307002,0.0294258,0.474145
0.0309303,0.0289978,0.474217
-0.0814844,0.058833,0.478025
0.0817652,0.0582818,0.477764
-0.030854,0.0942573,0.477191
0.0302517,0.0954978,0.477312
-0.000617249,-0.100098,0.529925
-0.0515552,-0.069577,0.529406
-0.000139587,-0.0399699,0.522567
0.0520631,-0.0712747,0.529927
-0.0959038,-0.0286887,0.528064
-0.0441037,-0.000595897,0.523169
0.0445604,-0.0013904,0.52302
0.0957419,-0.0302643,0.52931
-0.0952847,0.0307007,0.528114
0.0956606,0.0298275,0.528006
0.000138469,0.0408715,0.523058
0.0524971,0.0725864,0.527114
-0.0582021,0.0794751,0.528112
-0.000532587,0.0997687,0.527626
-0.0316601,-0.0923469,0.579967
0.0303632,-0.0946555,0.579919
-0.0814139,-0.0589185,0.580181
0.0819246,-0.057948,0.580595
-0.0889574,-0.000525139,0.579478
-0.0304231,-0.0306106,0.572175
0.0299498,-0.031674,0.572399
-0.0308487,0.0297637,0.571931
0.0306785,0.0288869,0.572007
0.0873294,0.000793902,0.57878
-0.0821236,0.0579303,0.578876
0.0807784,0.0594085,0.577247
-0.0307305,0.0938382,0.578277
0.0295099,0.0924608,0.57802
-0.000861864,-0.100071,0.630323
-0.0510675,-0.0691217,0.630788
-0.000608485,-0.0394321,0.622232
0.0513288,-0.0703152,0.629771
-0.0957189,-0.0294923,0.630494
-0.0452167,-0.000522046,0.620777
0.044626,-0.00131032,0.620759
0.0961986,-0.0285983,0.629726
-0.0951616,0.0300404,0.629711
0.0954057,0.0308054,0.629011
-0.0556354,0.0744677,0.628849
-0.000117869,0.0376369,0.621638
-8.81855e-05,0.0962897,0.628803
0.056934,0.0758181,0.629357
-0.0309444,-0.0306202,0.672004
0.030557,-0.0308438,0.671528
-0.0318654,0.0284188,0.670436
0.0322004,0.0284788,0.67011
-0.0310073,0.0909398,0.6798
-0.0309737,-0.0911943,0.682124
0.0293673,-0.0910385,0.680699
-0.0823639,-0.0576123,0.681814
0.0825163,-0.0567623,0.681176
0.0997397,-0.000213801,0.681952
-0.0895998,0.000834904,0.68078
-0.0811654,0.0591688,0.680781
0.082299,0.0571632,0.681994
0.0283942,0.0867278,0.679923
0.000976679,-0.0995622,0.732902
0.0564505,-0.0761784,0.731104
-0.0527124,-0.0682909,0.731991
8.51459e-05,-0.0393108,0.721328
-0.0960735,-0.0280761,0.731868
-0.0449488,-7.69421e-05,0.720442
0.0468065,-0.000413027,0.719424
0.0955048,-0.0309182,0.732672
-0.0950381,0.0318842,0.731269
0.0956847,0.0304665,0.732927
0.000456233,0.0386729,0.718758
-0.0586574,0.0791873,0.731681
-0.000622369,0.0982745,0.729902
0.058194,0.0803982,0.730538
-0.0279389,-0.0869353,0.783566
0.0312918,-0.0904967,0.783114
-0.0820062,-0.056356,0.783818
0.0823094,-0.0566914,0.784095
-0.0312017,-0.0289994,0.770329
0.031647,-0.0297256,0.770283
-0.100188,0.00286295,0.782433
-0.0310452,0.0317409,0.768123
0.0318357,0.029676,0.767932
0.0996315,0.000588799,0.783702
-0.0813328,0.0589591,0.78249
0.0800747,0.0598856,0.783509
-0.0286418,0.0907344,0.781255
0.0305086,0.0937699,0.781424
0.000636036,-0.0344459,0.82017
-0.0458258,0.00312391,0.817586
0.0480568,0.00179423,0.817392
0.000952777,0.0426296,0.816568
0.00129978,-0.0920232,0.834666
0.0596082,-0.0771566,0.83483
-0.0518136,-0.0659024,0.833624
-0.0964022,-0.0260359,0.834008
0.0965702,-0.0254034,0.836839
-0.0943492,0.0330079,0.834581
0.0937011,0.0346418,0.835659
-0.0574413,0.0797954,0.832496
0.000487942,0.100291,0.831753
0.0564901,0.0811585,0.83592
-0.0292197,-0.0843839,0.885113
0.0302191,-0.0832473,0.885921
-0.0824397,-0.053954,0.884362
0.0841928,-0.0537134,0.887182
-0.0314144,-0.0221123,0.868915
0.0353032,-0.0260483,0.867801
-0.100073,0.00241189,0.885871
-0.0303176,0.036954,0.866642
0.0301796,0.0334199,0.86706
