x,y,z
-0.0570999,-0.0819244,0.118886
0.00196551,-0.0980622,0.123696
0.0571266,-0.0732346,0.116104
-0.0930162,-0.0345387,0.0980195
-0.0213205,-0.0355833,0.112337
0.0314233,-0.00873586,0.11527
0.0959822,-0.0257756,0.112219
-0.0873695,0.02016,0.124474
-0.0134712,0.0322492,0.115647
0.0934488,0.034647,0.119104
-0.0594924,0.0738345,0.120528
-0.00436837,0.098272,0.116782
0.0506509,0.0755395,0.121111
-0.0423984,0.00584048,0.162098
-0.0357101,-0.0927858,0.185526
0.0269298,-0.0956469,0.184255
-0.0826338,-0.0551816,0.166601
-0.00599462,-0.042308,0.172712
0.0762528,-0.0612197,0.177622
-0.0985586,0.000794911,0.180289
0.0267735,0.0256739,0.163322
0.0968097,0.0014172,0.169518
-0.0790357,0.0568671,0.173622
0.0791379,0.0583469,0.171421
-0.032069,0.0931642,0.170709
0.0257143,0.0839519,0.184588
0.061224,-0.0782801,0.23419
-0.0688407,-0.0625047,0.225461
0.00184215,-0.0634674,0.227438
-0.0329409,-0.0113572,0.222686
0.0416372,-0.016687,0.20213
0.0951052,-0.0293211,0.224867
0.0945835,0.0297064,0.227826
-0.0155807,0.0450027,0.201292
-0.0601446,0.0768326,0.229097
-0.0232185,-0.0949814,0.270974
-0.0956089,-0.0104092,0.241398
0.0427029,-0.0152815,0.266312
-0.0688453,0.0342262,0.270966
-0.0105902,0.0264192,0.266205
0.0342702,0.0524801,0.237031
-0.00366985,0.099707,0.236716
0.0356643,-0.0908384,0.287563
-0.0714333,-0.0568993,0.289347
0.0806524,-0.0527858,0.294064
-0.098517,-0.00601493,0.30486
-0.0175277,-0.0350481,0.275433
0.0329667,0.036652,0.305996
0.0982705,0.00341832,0.287829
0.0791002,0.0606564,0.275766
-0.0310359,0.0782035,0.287722
0.0288916,0.0934332,0.289512
-0.00174699,-0.100138,0.334398
-0.0245671,-0.0451842,0.345016
0.0301114,-0.0350108,0.321745
-0.0415569,0.00690744,0.322619
0.0664267,0.00923387,0.347067
-0.0698864,0.0690472,0.34235
0.0533376,-0.083234,0.349228
-0.084882,-0.0494183,0.350046
0.0335036,-0.0330628,0.381008
-0.0742255,0.0224295,0.381143
0.0101258,0.0300669,0.361346
0.0686071,0.0690301,0.348692
0.0110326,0.0888616,0.348917
-0.0424665,-0.0891228,0.38968
0.0255603,-0.0917225,0.40063
-0.0870527,-0.043231,0.410819
0.0814706,-0.0515773,0.410072
-0.025145,-0.0114842,0.403252
0.0938012,0.00817959,0.403133
0.0733456,0.0642819,0.418506
-0.0397254,0.0871827,0.390376
0.0208484,0.0934917,0.420231
0.00440236,-0.0433096,0.44913
0.0377263,0.00629413,0.429508
-0.0762159,0.0630818,0.431292
-0.00963388,0.0421782,0.428533
-0.0215797,-0.096587,0.466258
-0.0779594,-0.0620386,0.482578
0.0820668,-0.0582463,0.492734
-0.0925638,0.0155393,0.469002
-0.0081216,0.00255829,0.487499
0.0869642,0.0387314,0.481829
-0.0320575,0.0899211,0.463544
-0.0805233,0.058993,0.514918
0.023922,0.0787451,0.502076
-0.0900356,-0.0256373,0.54137
0.0978137,-0.00325174,0.554496
-0.0519562,0.000848411,0.622354
0.0556782,-0.00217257,0.667005
0.0476875,-0.0775021,0.846804
-0.333028,0.0399999,1.63638
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
