x,y,z
-0.0599053,-0.0798669,0.127511
-0.00448593,-0.0995317,0.127449
-0.0181915,-0.0380725,0.12773
0.0434758,-0.061067,0.127553
-0.0948599,-0.0296717,0.127033
0.0434147,-0.00327879,0.139065
0.0954569,-0.0290912,0.127154
-0.0918135,0.030273,0.126927
-0.041243,0.0111121,0.150378
0.0928059,0.0310318,0.127117
0.0060989,0.0419285,0.133182
-0.0587578,0.0791318,0.127125
-4.17452e-05,0.100245,0.127248
0.0582839,0.0792177,0.127009
0.0309891,-0.0953515,0.173553
-0.0820487,-0.0573182,0.176525
-0.0247499,-0.0719172,0.175417
0.0799483,-0.0602902,0.173733
0.0173186,-0.0321431,0.186408
-0.100159,0.00089543,0.176267
0.0393864,0.0214913,0.195558
0.100209,0.00161273,0.17652
-0.0814963,0.0584405,0.176689
-0.0180111,0.0394266,0.196339
0.080738,0.0594648,0.176753
-0.0309577,0.0934023,0.176217
0.03164,0.0951903,0.176276
-0.0582885,-0.0814792,0.223827
-0.00194028,-0.100091,0.221683
0.0582675,-0.0816452,0.223358
-0.0957804,-0.0291742,0.225839
-0.0423529,-0.0211465,0.200393
0.0926992,-0.0316685,0.223701
-0.0934637,0.0300531,0.226045
0.0949528,0.0319106,0.225864
-0.0593896,0.0809178,0.225462
0.000115959,0.100093,0.224977
0.0588293,0.0812104,0.226279
-0.0303145,-0.0956846,0.272954
0.0286419,-0.0959677,0.271502
-0.0126983,-0.0467876,0.244392
0.0799327,-0.0602783,0.272884
0.0416223,-0.011103,0.245017
-0.0391218,0.0160381,0.246068
0.0146326,0.0465677,0.244826
-0.0800943,-0.0589447,0.273687
0.0223124,-0.041522,0.292547
-0.0377258,-0.021721,0.291513
-0.100418,0.000378169,0.275652
0.0378383,0.0223996,0.293469
0.10037,0.000291166,0.274235
-0.0802066,0.0581243,0.275073
-0.0181051,0.0416121,0.294589
0.0812799,0.05884,0.275336
-0.0310425,0.0954622,0.274159
0.029611,0.0956527,0.274806
-0.0572472,-0.0809601,0.322904
0.000339632,-0.0998553,0.32262
0.056756,-0.082503,0.321565
-0.0125786,-0.0447871,0.339569
-0.0948323,-0.0319174,0.323749
0.042588,-0.0122914,0.34095
0.0948739,-0.032577,0.321972
-0.0952857,0.0316885,0.324647
-0.0416818,0.012034,0.339632
0.0955458,0.0308706,0.324318
0.0133232,0.0399023,0.344255
-0.0583854,0.0816722,0.323612
-0.00072451,0.0934815,0.32411
0.0585021,0.081648,0.323633
-0.0301838,-0.0958194,0.372479
0.0310978,-0.0955512,0.372079
-0.0801976,-0.060411,0.372785
0.0800591,-0.0602004,0.371091
-0.099434,-0.000604149,0.372961
0.0999813,-0.002508,0.371946
-0.0803838,0.0600796,0.373339
0.0773387,0.0575406,0.373262
-0.0312678,0.0945454,0.373667
0.0306044,0.0955983,0.373409
0.0209684,-0.0404376,0.389552
-0.0376791,-0.0217105,0.387894
0.0946459,-0.0332054,0.421165
0.0375417,0.0184872,0.393259
0.0959444,0.0298758,0.421017
