x,y,z
-0.05634,-0.0806961,0.122325
0.00275436,-0.099784,0.122325
0.0595263,-0.0778897,0.122166
-0.0886915,-0.0307094,0.122046
0.0436338,-0.00251335,0.123273
0.0952584,-0.0309139,0.122243
-0.0956494,0.0291254,0.122125
-0.0407712,0.00624195,0.123704
0.0930692,0.0313032,0.122308
-0.0475379,0.0649974,0.122304
0.00101427,0.100137,0.122121
0.0587824,0.0806437,0.122305
-0.00248262,-0.0412942,0.12753
0.00609904,0.042076,0.130032
-0.028772,-0.0957948,0.171665
0.033098,-0.0932547,0.172184
-0.0804001,-0.0598027,0.171797
0.0818376,-0.0582837,0.17225
-0.0999669,-0.00185287,0.171514
-0.0327241,-0.0248529,0.177007
0.0289596,-0.0338024,0.17842
-0.027761,0.0348951,0.177991
0.0329157,0.0256009,0.180142
0.100283,4.75111e-05,0.171601
-0.0810099,0.0591634,0.170147
0.080818,0.0591531,0.172329
-0.0315332,0.0951842,0.170164
0.0313086,0.0952463,0.171947
-0.0577115,-0.081726,0.220864
0.00203198,-0.100088,0.221287
0.0603912,-0.0797811,0.221927
-0.00487122,-0.0419043,0.225757
-0.0946099,-0.0318052,0.221338
0.0455251,-0.00125056,0.231177
0.0957737,-0.0302338,0.221423
-0.0954369,0.0309331,0.21982
-0.0448111,0.00143287,0.228447
0.0955259,0.0306919,0.221446
0.00256247,0.0392146,0.229052
-0.0588143,0.0812568,0.219704
-0.00116036,0.100181,0.220306
0.0578718,0.0802903,0.221926
-0.027807,-0.0895618,0.270401
0.0319817,-0.0935324,0.271227
-0.0803736,-0.0601937,0.270519
0.0817062,-0.0579208,0.271222
-0.100446,0.000218227,0.269685
0.100265,0.000446501,0.271353
-0.0811391,0.0589741,0.269146
0.0815739,0.0584364,0.270886
-0.0318089,0.0943209,0.269972
0.0294105,0.095749,0.270519
-0.0300686,-0.0306602,0.277366
0.0289375,-0.0321868,0.279339
-0.0266913,0.0283708,0.279204
0.0329122,0.0269442,0.280856
-0.057613,-0.081674,0.320074
0.000761389,-0.100319,0.320404
0.0600848,-0.0802827,0.320891
0.00410859,-0.0428366,0.332063
-0.0909356,-0.0295427,0.319139
-0.0416199,-0.000253607,0.332455
0.0957446,-0.0304336,0.320874
-0.0949401,0.0314128,0.319155
0.0450667,0.000687865,0.33175
0.0954927,0.0313553,0.320858
0.0011035,0.0416961,0.329589
-0.0599602,0.0803768,0.319435
-0.00172124,0.100219,0.31958
0.0586656,0.0813083,0.319743
-0.0302106,-0.0957681,0.369935
0.0316094,-0.0952811,0.369834
-0.0810922,-0.05929,0.368799
0.0808823,-0.0577439,0.370616
-0.0290445,-0.0318315,0.381718
0.0314833,-0.0266444,0.383929
-0.100421,0.000411242,0.368856
0.10031,0.000165832,0.370404
-0.0814118,0.059013,0.369263
0.0751095,0.0552588,0.369985
-0.0321224,0.0948879,0.369171
0.0280532,0.0906189,0.368929
-0.0591422,-0.0810825,0.418627
0.000754909,-0.100566,0.41915
0.0566586,-0.0781682,0.420178
-0.0954186,-0.0306876,0.418038
0.0955719,-0.0307229,0.420174
-0.0953295,0.0312572,0.41894
-0.0356598,0.0268837,0.386041
0.0225352,0.0340425,0.384927
0.0953148,0.0318021,0.419157
-0.0594702,0.0809848,0.41905
-0.00136488,0.100232,0.418726
0.0573275,0.0823423,0.419023
0.00661184,-0.0445074,0.434968
-0.0439382,-0.00671296,0.43328
0.0426431,0.0110081,0.43862
-0.00693344,0.043599,0.436362
-0.0311454,-0.0943463,0.468176
0.0300171,-0.0955639,0.469454
-0.0788773,-0.0563447,0.467998
0.081076,-0.0591399,0.469656
-0.100479,-0.000345756,0.467812
-0.0241651,-0.0369679,0.484789
0.035822,-0.023188,0.488999
-0.0332994,0.0242761,0.486381
0.0254236,0.0359394,0.488825
0.10028,0.000881863,0.46882
-0.0792707,0.0577627,0.468685
0.0806114,0.0595872,0.46795
-0.0318575,0.0953342,0.468518
0.0291678,0.0959236,0.468655
-0.0596624,-0.0807415,0.517361
-0.0014115,-0.100416,0.51835
0.0579926,-0.0815665,0.518975
-0.0956498,-0.0303723,0.517642
0.0934914,-0.0294825,0.518431
-0.0926427,0.0292927,0.517709
0.0950706,0.0325683,0.517748
-0.0591033,0.0812209,0.518523
-0.00136681,0.0986329,0.518281
0.0584531,0.0815026,0.517655
-0.0323059,-0.0923068,0.567291
0.0281481,-0.0952565,0.56822
-0.0815397,-0.05846,0.567053
0.00357316,-0.0432386,0.539332
0.0791721,-0.0579107,0.567884
-0.100564,-0.000329153,0.567682
-0.044693,-0.00766099,0.535651
0.0415507,0.0129627,0.540631
0.100318,0.00149077,0.567339
-0.0819483,0.0581348,0.567693
-0.0101084,0.0434618,0.537572
0.0803294,0.0598755,0.56744
-0.0321926,0.0950292,0.568307
0.0303545,0.0957401,0.567163
-0.0294419,-0.0333536,0.588126
0.03088,-0.0212177,0.589593
-0.036546,0.0280107,0.589269
0.0215165,0.0386164,0.592148
-0.0604396,-0.080167,0.617355
-0.00353433,-0.100239,0.617451
-0.00228336,-0.043602,0.642593
0.0498628,-0.0729935,0.617565
-0.0950761,-0.0308482,0.616981
-0.0464026,-0.00369424,0.642003
0.0955242,-0.0315478,0.617257
-0.0935715,0.0295044,0.617689
0.0841168,0.0283669,0.616328
-0.0602148,0.0800297,0.617394
-3.3942e-05,0.100473,0.616844
0.0573071,0.0815715,0.616861
-0.0348877,-0.0938463,0.668225
0.0260422,-0.0955041,0.667109
-0.0826136,-0.0569168,0.667558
0.0794066,-0.0593792,0.66587
0.0960031,-0.000109882,0.666358
-0.100378,0.00188782,0.6685
0.0382045,0.00324399,0.643483
-0.0809961,0.0584392,0.667001
-0.00961198,0.0430419,0.64476
0.0792948,0.0583445,0.666245
-0.0313313,0.0951034,0.666258
0.0307348,0.0957306,0.666493
0.0548522,-0.0840616,0.716514
-0.0277274,-0.0323102,0.695455
0.0336311,-0.0324863,0.693721
0.0895234,-0.0323833,0.716426
-0.0336941,0.0289778,0.700029
0.0249869,0.033376,0.694331
0.0946089,0.0306261,0.715233
-0.0581805,0.081682,0.716545
7.80739e-05,0.0909779,0.715748
0.0590119,0.0812055,0.716157
-0.0622408,-0.0775673,0.71817
-0.00462762,-0.0984809,0.718287
-0.000638167,-0.0468066,0.746894
-0.094773,-0.0283854,0.718515
-0.0444173,-0.00517941,0.747523
0.0401886,-0.00301504,0.748613
-0.0915956,0.0316209,0.71819
-0.00173783,0.0415428,0.74868
-0.0358374,-0.0934899,0.768288
0.0250672,-0.0962244,0.768249
-0.0834318,-0.0551087,0.769178
0.0758375,-0.0628471,0.766611
0.0977298,-0.000737485,0.764602
-0.100208,0.00503315,0.769785
-0.0778399,0.0606701,0.768139
0.0798858,0.0574297,0.765543
-0.0294993,0.0959545,0.76576
0.0302593,0.0936996,0.76646
-0.0634342,-0.0773153,0.822066
-0.00672838,-0.094902,0.818309
0.0546667,-0.0839108,0.818906
-0.0911076,-0.025092,0.818992
-0.0292189,-0.035603,0.797865
0.0322198,-0.032347,0.800924
0.0899828,-0.0355082,0.816137
-0.0899494,0.0345622,0.820396
-0.0307151,0.0318924,0.799884
0.0305744,0.0274474,0.802816
0.0899277,0.0284718,0.815275
-0.0555417,0.0832528,0.821268
0.00146795,0.0996417,0.819819
0.057535,0.0792346,0.817942
-0.00208784,-0.0439626,0.850366
0.0408527,-0.0021536,0.853444
-0.0403681,0.00595948,0.852037
0.00117027,0.048221,0.853096
-0.0348043,-0.0922666,0.87191
0.0245927,-0.0944184,0.869063
-0.0836535,-0.052593,0.872277
0.0791923,-0.0608779,0.869974
0.0987753,-0.00434305,0.866505
-0.0995433,0.00536644,0.873996
-0.0783982,0.0619612,0.872251
0.079196,0.0566082,0.868546
-0.0290621,0.0954903,0.87357
0.0323599,0.0933732,0.875645
-0.0598321,-0.0752872,0.924671
-0.00443559,-0.100062,0.922467
0.0539131,-0.0844692,0.919338
-0.0965525,-0.0247977,0.925321
-0.0334082,-0.0267049,0.903055
0.0284483,-0.0323545,0.9029
0.0923445,-0.0324979,0.92025
-0.0883188,0.0342214,0.9249
-0.0328462,0.033047,0.905018
0.0328764,0.0302986,0.902573
0.0950553,0.0266302,0.91706
-0.053657,0.0841742,0.92681
0.00358549,0.0990811,0.927994
0.0593132,0.0779113,0.926064
0.0246523,-0.0960562,0.97387
-0.0806964,-0.0530919,0.97536
-0.00423303,-0.0458469,0.957638
0.0735335,-0.060279,0.969687
0.0422353,-0.00199455,0.953008
0.0993516,-0.00415273,0.972911
-0.043507,0.000248769,0.956242
0.0018059,0.0412652,0.952603
-0.035504,-0.0937918,0.9759
-0.0376216,-0.0284828,1.00791
-0.0982371,0.00432483,0.978054
-0.0277943,0.0338773,1.00344
0.0380104,0.0235824,1.00849
-0.0762161,0.0597341,0.979432
0.0828433,0.055086,0.975643
-0.0283723,0.0947895,0.979802
0.0320517,0.0887381,0.980645
-0.0600033,-0.080367,1.02896
-0.00335288,-0.098656,1.0282
0.054272,-0.0821003,1.02942
-0.0938176,-0.0278352,1.02783
0.0236046,-0.0337341,1.01442
0.0891192,-0.0337768,1.02588
-0.0934769,0.0338519,1.03241
0.0963946,0.0258814,1.02671
-0.0510106,0.0799986,1.04122
0.0061197,0.0981837,1.0333
0.0622208,0.0782186,1.0304
-0.03141,-0.091396,1.08016
0.0274154,-0.0962493,1.08132
-0.0805238,-0.058373,1.07989
-0.00496666,-0.0380251,1.06765
0.0762618,-0.0624551,1.081
0.0410907,-0.00139698,1.06182
0.0995991,-0.00644843,1.0774
-0.0484362,0.00370846,1.05955
0.00620444,0.0471189,1.06429
0.0845793,0.0519946,1.08412
-0.0420446,-0.0215921,1.11261
0.0301532,-0.0340665,1.11946
-0.100107,0.0025065,1.09004
0.0373188,0.0243925,1.11521
-0.0779861,0.0622089,1.09106
-0.0289102,0.095652,1.09436
0.0332389,0.0941214,1.08758
-0.000493576,-0.0999364,1.13468
0.0549239,-0.083906,1.14896
-0.0570814,-0.074854,1.13306
0.091959,-0.039326,1.13341
-0.095064,-0.0259271,1.14488
-0.0933998,0.034642,1.14193
-0.00372008,0.00105926,1.15433
0.0977375,0.021961,1.13368
-0.0355433,0.0484947,1.12995
0.0640807,0.071157,1.14132
0.0103461,0.0957779,1.14952
0.0114091,-0.0526073,1.17477
-0.0469256,-0.0305606,1.18198
0.0544248,-0.0104597,1.17431
-0.0964565,0.00454221,1.19542
-0.0420842,0.0312999,1.19132
0.0362385,0.0432805,1.19321
0.0995613,0.0384055,1.19204
-0.0469665,0.0870236,1.17345
-0.0223418,-0.089687,1.2077
0.0349167,-0.111195,1.2152
0.0992106,-0.0763881,1.23313
-0.0855513,-0.0723112,1.20525
0.0444301,-0.0555407,1.23182
0.00649324,-0.00678629,1.21636
0.105693,-0.0269988,1.20029
-0.0746499,0.0797132,1.22759
-0.00152324,0.0872797,1.21126
0.0607029,0.0966271,1.21044
-0.0574128,-0.125686,1.24508
0.0871885,-0.134307,1.26639
-0.098581,-0.0876965,1.2631
-0.040951,-0.060569,1.25963
-0.0551367,-0.0043077,1.23712
-0.106075,0.0315458,1.24756
0.0737399,0.00643417,1.23583
0.139087,0.011999,1.24631
-0.0202767,0.041256,1.25529
0.0339189,0.0717842,1.25761
0.104728,0.0750529,1.24415
-0.0697221,0.131351,1.25912
-0.000688445,0.140261,1.2506
-0.0448917,-0.168898,1.28336
0.0166393,-0.168463,1.27975
-0.0915694,-0.134466,1.30573
-0.0224467,-0.11207,1.29449
0.034333,-0.107951,1.27552
0.140389,-0.10456,1.27934
-0.153748,-0.0594515,1.27604
0.0214911,-0.0512655,1.28738
-0.190891,-0.015236,1.29917
-0.100436,-0.0296372,1.27387
0.105901,-0.0345854,1.27468
0.160616,-0.0203907,1.29814
-0.159597,0.0366704,1.27455
0.0298346,0.00770077,1.27573
0.0950636,0.040752,1.29712
0.151692,0.0673274,1.29714
-0.112148,0.0923162,1.27524
-0.00655797,0.107588,1.29836
0.0506632,0.118341,1.2912
0.105746,0.135005,1.28153
0.0431113,0.181628,1.29273
-0.0192138,0.187762,1.29424
0.0561412,-0.216095,1.34301
-0.02298,-0.155908,1.34099
-0.149339,-0.10795,1.31629
0.0246592,-0.101276,1.33972
0.18923,-0.0886401,1.31369
-0.0795548,-0.0740106,1.32571
-0.0203218,-0.0572399,1.33715
0.102228,-0.0644281,1.32758
-0.125344,-0.0297451,1.32796
-0.0392823,-0.00501271,1.30819
0.0591967,-0.0224846,1.3256
-0.228999,0.0307558,1.34319
-0.159995,0.0237726,1.33408
-0.100845,0.0353146,1.30877
0.13258,0.0326944,1.34384
-0.0434195,0.0691192,1.32541
0.0270752,0.0497878,1.31724
-0.180771,0.0796268,1.31026
-0.10805,0.0888695,1.34441
0.193831,0.0894837,1.33969
-0.140093,0.137364,1.32705
-0.0646497,0.12417,1.32283
-0.0906702,0.182025,1.31965
0.141502,0.15678,1.32399
0.0141848,0.225622,1.33183
0.00974929,-0.253867,1.37095
0.179999,-0.1947,1.37208
0.131277,-0.113632,1.35192
-0.196404,-0.0844456,1.36174
-0.0399869,-0.112344,1.37665
0.207035,-0.0231413,1.36928
0.0111193,0.0347343,1.37215
0.0812135,0.0241823,1.38157
-0.192354,0.140638,1.36057
0.00565591,0.120282,1.36017
0.0922814,0.115507,1.35596
-0.0848475,0.153744,1.3717
0.050148,0.159808,1.34829
-0.0289035,0.220115,1.37309
0.115801,0.205522,1.34816
0.0331169,0.263846,1.37422
-0.12798,-0.177669,1.38393
-0.048918,-0.177795,1.39354
0.0111453,-0.185674,1.38318
0.0657794,-0.158649,1.38638
0.19628,-0.1381,1.38926
0.0442189,-0.107187,1.40883
0.0188773,-0.0398596,1.38966
0.0769477,-0.0467339,1.39222
-0.190664,-0.0151219,1.38188
-0.0996162,-0.0235555,1.39036
-0.0404879,-0.0259441,1.38856
-0.0684327,0.0270022,1.38348
-0.149388,0.0531209,1.41036
0.180282,0.0401184,1.38474
-0.215174,0.0925836,1.3957
-0.0444819,0.106181,1.3956
0.250949,0.0785682,1.39342
0.191141,0.123079,1.40175
-0.236003,0.152662,1.41233
0.252084,0.173983,1.41324
-0.191666,0.196147,1.40384
0.180079,0.197299,1.3871
-0.120611,0.248741,1.4069
0.0706307,-0.292137,1.43781
0.17503,-0.297027,1.45535
-0.203815,-0.200985,1.44089
0.0212635,-0.215027,1.44621
0.281438,-0.155552,1.45418
-0.29782,-0.0989659,1.42204
-0.014008,-0.100405,1.45387
-0.251948,-0.0616064,1.44405
0.0464614,-0.0499697,1.44396
0.109315,-0.0710208,1.44479
-0.303316,0.0865858,1.44673
0.0838364,0.0898484,1.44988
-0.0843868,0.136064,1.42842
0.0371972,0.136259,1.43659
0.199799,0.181134,1.44489
-0.242085,0.212661,1.43491
0.0935158,0.219471,1.43431
-0.124445,-0.190828,1.45634
-0.0400766,-0.223977,1.45643
-0.171136,-0.138211,1.45577
0.0430526,-0.117794,1.48835
0.118611,-0.127101,1.47594
-0.136474,-0.0857762,1.46305
0.352141,-0.0942811,1.46883
-0.140918,-0.00813558,1.46976
-0.0154603,-0.0122983,1.45658
0.0643052,0.00793948,1.48298
0.134285,0.017394,1.47698
0.250407,0.0414004,1.48042
-0.0915759,0.0861578,1.48357
-0.0239595,0.0776341,1.45829
-0.199,0.187096,1.48576
