x,y,z
-0.06123,-0.0785465,0.124246
-0.00122549,-0.0994652,0.124003
0.0581991,-0.0810703,0.124792
0.0140952,-0.0397657,0.124834
-0.0947958,-0.0301041,0.125051
0.0897249,-0.0302999,0.124157
-0.093394,0.0348062,0.124499
0.0945802,0.0303634,0.123641
-0.0574443,0.0806355,0.123944
0.00125318,0.0990086,0.123445
0.0559631,0.075744,0.123633
-0.0386983,-0.00940206,0.127902
0.0434719,-0.00103741,0.159379
0.00560066,0.0392129,0.125777
-0.0307438,-0.0954724,0.174958
0.0291569,-0.0944884,0.17461
-0.0675978,-0.0477018,0.174936
-0.00564913,-0.0433336,0.183599
0.079604,-0.059807,0.17515
-0.0998863,0.00279443,0.174527
-0.0416339,0.00389892,0.18952
0.100262,5.15833e-05,0.174733
-0.0759313,0.0582262,0.175707
0.00810708,0.0409219,0.185341
0.0794109,0.0588766,0.175597
-0.026496,0.094036,0.174058
0.0321264,0.0948055,0.17385
-0.0597994,-0.0796717,0.225474
-0.00160511,-0.0878561,0.225477
0.0577255,-0.0818926,0.225321
-0.0938224,-0.0297886,0.225853
0.034697,-0.0133987,0.221158
0.0949436,-0.0303103,0.226425
-0.0939983,0.0291374,0.227364
0.095524,0.029691,0.224892
-0.0596552,0.0806928,0.228077
0.00338072,0.0941943,0.226595
-0.0377068,-0.0172046,0.247385
0.0147518,-0.0374934,0.270788
-0.0196269,0.0389449,0.240534
0.0390211,0.0447174,0.237681
-0.032483,-0.0938184,0.275551
0.0297203,-0.0947898,0.277039
-0.0812285,-0.0586286,0.278863
0.0736925,-0.0550786,0.277521
-0.0998486,-0.00248082,0.277705
-0.043832,-0.0179783,0.307012
0.0448223,0.00600165,0.297161
0.0991948,0.000984703,0.275304
-0.0769021,0.0516642,0.278543
0.0818921,0.0580719,0.276162
-0.0280115,0.0901872,0.277423
0.0305336,0.0910892,0.280698
-0.000569358,-0.100231,0.32678
0.056854,-0.0807236,0.331519
-0.0535888,-0.0744162,0.333589
0.00955263,-0.0404495,0.329836
-0.094036,-0.0318341,0.343731
0.091469,-0.029424,0.328953
-0.0935175,0.0262131,0.33018
0.0946396,0.0300227,0.327214
-0.000824793,0.0393749,0.31562
-0.0624335,0.0775186,0.329154
0.00228111,0.099195,0.332846
0.0599755,0.0793023,0.330567
-0.0396096,-0.0211541,0.371055
0.0971011,-0.00389007,0.380541
-0.018286,0.0340187,0.374765
0.0407175,0.0171274,0.355689
0.0824009,0.0534373,0.380266
-0.0232633,-0.0937677,0.384857
0.0374025,-0.0874922,0.387839
-0.0750091,-0.0653236,0.389343
0.0828185,-0.0548222,0.407106
0.00628031,-0.0365576,0.410251
-0.0947234,0.00374586,0.391878
-0.0753325,0.0582449,0.405794
0.0255036,0.0737038,0.387717
-0.0315884,0.0938195,0.386819
-0.0506438,-0.0823177,0.441875
0.046019,-0.0746442,0.451617
-0.0384111,-0.00682194,0.438863
0.0197874,0.0218858,0.428128
0.090496,0.0270402,0.431782
-0.0374097,0.0814088,0.454687
-0.0923007,-0.0224882,0.468974
0.0805207,-0.0231346,0.475936
0.0116091,0.00194691,0.48797
0.0296421,0.0720028,0.477569
-0.0151257,-0.0923743,0.508115
-0.0714438,0.0515417,0.496898
-0.0436737,0.00820955,0.556775
-0.021999,0.0435486,1.42782
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
