x,y,z
-0.0525434,0.0804603,0.129298
-0.0870938,-0.0266208,0.187631
-0.0716548,0.021563,0.286819
-0.0236473,-0.00321443,0.313507
0.027438,0.0768394,0.322076
0.0393665,-0.0541556,0.359882
-0.060164,-0.0121321,0.389125
0.0142273,0.00617668,0.386132
-0.00393417,-0.0228229,0.681847
-0.0733625,0.0534393,0.738051
-0.0446698,0.0149789,0.812481
-0.0430672,0.0391576,0.887836
-0.0123602,0.00108806,0.960768
-0.0609537,0.0289833,0.990436
-0.0274768,0.0606227,1.09767
-0.0686182,0.0150573,1.20029
0.0142973,0.0768467,1.22959
-0.00907823,-0.107732,1.27949
-0.0511522,-0.210835,1.34293
0.0548589,-0.0280259,1.34215
-0.147331,0.0276081,1.32849
-0.0394552,-0.0031814,1.35918
0.0753279,-0.200371,1.38427
-0.0180263,-0.0507366,1.41047
-0.146299,-0.172855,1.43844
-0.224836,0.108951,1.5829
0.26836,-0.158978,1.64244
0.155399,0.279047,1.65356
0.280193,-0.152781,1.79836
0.227405,-0.300675,2.04366
-0.288171,0.0519416,2.03956
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
