x,y,z
-0.0578617,-0.0767282,0.129498
0.00101777,-0.100128,0.129496
-0.00474238,-0.0417075,0.129285
0.0537717,-0.0733864,0.129609
-0.0925297,-0.0285919,0.129521
0.0417441,-0.00556738,0.129295
0.0955758,-0.029475,0.12959
-0.0953132,0.0309187,0.129499
-0.0418827,0.00612326,0.129372
0.0950032,0.0314108,0.129529
-0.0478142,0.0658534,0.129522
0.00622325,0.0415942,0.129377
0.000105414,0.100185,0.129486
0.0588892,0.0795014,0.1295
-0.0269374,-0.0846995,0.17908
0.0313003,-0.0946912,0.179885
-0.081698,-0.0577532,0.180025
0.0811895,-0.0587421,0.179966
-0.0326336,-0.0252769,0.178123
0.0273259,-0.0347429,0.178232
-0.0874597,0.00125257,0.180196
-0.026452,0.0354681,0.178142
0.0330299,0.0249313,0.178858
0.0926578,0.000728828,0.18016
-0.0801494,0.0598676,0.17873
0.0811079,0.0588779,0.180098
-0.0313077,0.0951145,0.179178
0.0279863,0.0847783,0.179589
-0.0555984,-0.0758502,0.229702
-0.00067549,-0.100353,0.230045
-0.00484388,-0.0419305,0.226978
0.0487889,-0.067002,0.229287
-0.0956826,-0.0295493,0.229888
0.042111,-0.00637081,0.227666
0.0956474,-0.0302983,0.230227
-0.0953154,0.0312461,0.230381
-0.0423171,0.00591356,0.227008
0.0953542,0.0310858,0.230678
-0.0485681,0.067069,0.228165
0.00477786,0.0417167,0.227687
7.90547e-05,0.10032,0.229599
0.0586779,0.0807477,0.230252
-0.0266654,-0.0839285,0.280402
0.0321287,-0.0948693,0.278692
-0.0814432,-0.0582605,0.279657
0.0808427,-0.0592813,0.279379
-0.0947362,-4.38399e-05,0.280975
-0.0327766,-0.0254508,0.275913
0.0268302,-0.0358116,0.276259
-0.0273764,0.0340859,0.276528
0.0329886,0.025082,0.276608
0.0886751,3.35961e-05,0.280412
-0.0809425,0.0591271,0.280465
0.0811636,0.0588535,0.280791
-0.0322,0.0931452,0.278585
0.0271683,0.086716,0.280202
-0.0569266,-0.0767273,0.330611
-0.000210384,-0.100371,0.33035
-0.00529648,-0.0418717,0.325186
0.0493132,-0.0673334,0.328619
-0.0949389,-0.0314655,0.330956
0.0421983,-0.00686991,0.325166
0.0956643,-0.0306177,0.330389
-0.0952583,0.0315715,0.330777
-0.043378,0.00450076,0.325288
0.0956235,0.0300217,0.330778
-0.0525145,0.072432,0.330519
0.00444632,0.0418283,0.325349
0.000890477,0.100239,0.331396
0.0579327,0.080377,0.33068
-0.0268227,-0.0847842,0.380866
0.032006,-0.0944671,0.379329
-0.0815636,-0.0585439,0.381785
0.080242,-0.0600233,0.379185
-0.097162,-0.000324332,0.381036
-0.0331913,-0.0261429,0.374451
0.0267894,-0.0358862,0.374046
0.0865727,-0.000603448,0.380455
-0.0283406,0.034511,0.373688
0.0334167,0.0251538,0.373786
-0.0815906,0.0585611,0.381362
0.0815891,0.0583765,0.380707
-0.0310789,0.0954342,0.380607
0.0310949,0.0931442,0.381716
-0.000518565,-0.100398,0.431312
-0.0544753,-0.0736211,0.432008
-0.00475485,-0.0422607,0.423269
0.0519609,-0.0713411,0.429847
-0.0953983,-0.0303803,0.431923
0.0423726,-0.00655179,0.422613
0.095725,-0.0304085,0.430594
-0.0954903,0.0308926,0.431593
-0.0429996,0.00562425,0.423011
0.09582,0.0295876,0.430338
-0.0524675,0.0727866,0.430666
0.00428537,0.0425678,0.421827
