x,y,z
-0.0587594,-0.0807006,0.129524
-0.00273931,-0.0997308,0.12947
-0.0117705,-0.04142,0.129499
0.0441811,-0.0630203,0.129507
-0.0954407,-0.029814,0.129351
0.0420424,-0.00400858,0.129519
0.0951745,-0.0297478,0.12941
-0.0850299,0.0284258,0.129353
-0.036444,0.00608999,0.154266
0.092258,0.0309177,0.129366
0.00405708,0.0411887,0.129518
-0.0584094,0.0811819,0.129418
-0.00105574,0.100002,0.129404
0.0582638,0.0794071,0.129419
0.031347,-0.0951578,0.177327
-0.0815131,-0.0578658,0.179117
-0.0245291,-0.0732779,0.177556
0.0792903,-0.0606882,0.176928
0.0228126,-0.035091,0.17694
-0.100087,0.00110372,0.179267
0.034463,0.0226067,0.181672
0.100081,0.00100064,0.179465
-0.0807987,0.0592414,0.179339
-0.0190775,0.0406796,0.198787
0.0809244,0.0589975,0.179832
-0.0311927,0.0951956,0.179765
0.0305533,0.0953435,0.178946
-0.0572985,-0.0818982,0.227059
-0.00116709,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.0955629,-0.0298907,0.229127
-0.0419529,-0.022807,0.205429
0.039029,-0.0124154,0.228996
0.0942386,-0.0332775,0.226996
-0.095049,0.0316064,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809544,0.229633
0.000274182,0.100199,0.229295
0.0581818,0.0815977,0.229189
-0.00906588,-0.0460427,0.248591
-0.0409691,0.0175819,0.24849
0.0174792,0.041938,0.245102
-0.03014,-0.0956156,0.277457
0.0288323,-0.0957306,0.276884
-0.0800159,-0.0602209,0.277161
0.0276073,-0.0393841,0.294378
0.0806417,-0.0594707,0.277961
-0.0411531,-0.0193204,0.294548
0.0998632,-0.0030829,0.277388
-0.100256,0.000709558,0.279319
0.0409425,0.0181008,0.293732
-0.0811528,0.0590224,0.279714
-0.0137369,0.0412969,0.29521
0.0802802,0.0596673,0.279247
-0.0307862,0.0955076,0.279156
0.0308181,0.0953934,0.279444
-0.0578776,-0.081391,0.327473
-0.000213922,-0.100364,0.328033
0.0570481,-0.0822952,0.326852
-0.0107665,-0.0433374,0.339089
-0.0943333,-0.032768,0.32748
0.0413034,-0.015804,0.346733
0.094955,-0.0321883,0.328314
-0.0953947,0.0310657,0.329606
-0.0396332,0.0159942,0.341847
0.0958492,0.0288296,0.327059
0.018964,0.0389162,0.344407
-0.0584382,0.0814192,0.329262
-0.000205164,0.0927016,0.329407
0.0585951,0.0814931,0.329527
-0.0311125,-0.0954069,0.378018
0.0308553,-0.0954588,0.377925
-0.0802452,-0.0601844,0.37774
0.0792016,-0.0610622,0.377157
-0.0999186,-0.0024398,0.37784
0.100226,-0.000720074,0.377941
-0.0806534,0.0593204,0.379181
0.0825163,0.0567174,0.377353
-0.0310396,0.0954731,0.379531
0.030644,0.0955053,0.379495
0.013913,-0.0408485,0.392657
-0.0405586,-0.0182048,0.389972
0.0413564,0.0182337,0.394968
-0.0170677,0.0392974,0.391184
-0.0584978,-0.0813992,0.428283
-5.52097e-05,-0.0978044,0.428031
0.0583487,-0.0816601,0.428249
-0.0183359,-0.0403811,0.442119
-0.0943551,-0.0328005,0.428015
0.0390166,-0.0184538,0.44117
0.0943634,-0.0331985,0.426846
-0.0957564,0.0293681,0.427718
-0.0398651,0.0145527,0.439708
0.0957905,0.029946,0.428179
0.0144919,0.0438091,0.44089
-0.0590116,0.081187,0.429401
-0.000130908,0.100391,0.429471
0.0603217,0.0785483,0.427485
-0.0307218,-0.0955499,0.478362
0.0305506,-0.0955846,0.478305
-0.0741581,-0.0551489,0.478678
0.0177092,-0.0396083,0.492006
0.0808449,-0.0593472,0.477993
-0.100359,-0.00164505,0.477707
0.100038,-0.00279864,0.477021
0.0397445,0.0176251,0.487905
-0.0815112,0.0568275,0.478069
-0.0146263,0.0402764,0.492119
0.0818332,0.0579065,0.478282
-0.0311612,0.0954652,0.479312
0.033311,0.0944783,0.47763
-0.0580641,-0.0817257,0.528747
7.12731e-05,-0.100406,0.52846
0.0587776,-0.0813865,0.528056
-0.0951085,-0.0313648,0.5284
-0.0355286,-0.0146652,0.497449
0.0952315,-0.0317623,0.528133
-0.0958762,0.0289499,0.52793
0.0955567,0.0279084,0.527096
-0.0604075,0.0799431,0.528134
0.00227072,0.0960758,0.527769
0.0600448,0.0803939,0.528279
-0.0120991,-0.0444182,0.542756
0.040026,-0.0151334,0.540889
-0.0390946,0.0228139,0.542945
0.0188374,0.039985,0.540766
-0.0302127,-0.0956865,0.57879
0.0311921,-0.0954495,0.578282
-0.0686521,-0.0505267,0.57757
0.0257482,-0.0394297,0.595628
0.0807994,-0.0594518,0.57812
-0.10042,-0.000846497,0.578549
-0.0268797,-0.0127684,0.59484
0.100255,-0.000566667,0.578488
0.0428046,0.0170174,0.595206
-0.0824717,0.0572102,0.577931
-0.00982957,0.043577,0.594304
0.0827925,0.0563512,0.57712
-0.0306787,0.0956758,0.576626
0.0324177,0.0948804,0.578364
-0.0596839,-0.0806197,0.627517
0.000943658,-0.100444,0.628667
0.058997,-0.0812518,0.62836
