x,y,z
0.000338294,-0.127086,0.129493
-0.0575723,-0.105249,0.129519
0.0527255,-0.0999033,0.129511
-0.0902926,-0.0542711,0.129479
-0.00556899,-0.0685544,0.12941
0.0950959,-0.058306,0.129525
-0.0415936,-0.020121,0.129365
0.0416738,-0.0333733,0.129453
-0.0950004,0.00472831,0.129473
0.00661543,0.0141545,0.129449
0.0952773,0.00247279,0.129506
-0.0469235,0.0389562,0.129587
0.0015784,0.0729775,0.129535
0.0595565,0.0525151,0.12952
0.0315367,-0.12193,0.180022
-0.0818568,-0.0843208,0.179521
-0.0264578,-0.110432,0.179389
0.0808458,-0.0860652,0.179869
-0.0331098,-0.0513395,0.178419
0.0266788,-0.062701,0.178472
-0.0859418,-0.025072,0.180568
0.0334045,-0.00279258,0.179116
0.0923818,-0.0279046,0.179958
-0.079304,0.0335559,0.178896
-0.0259215,0.0081245,0.178629
0.0814109,0.0314223,0.180135
-0.0304234,0.066966,0.179181
0.0297492,0.0600438,0.179968
-0.000292047,-0.127267,0.229874
-0.0571021,-0.10468,0.229477
0.0480824,-0.0936409,0.229477
-0.0955202,-0.0564846,0.22961
-0.0058818,-0.0689427,0.227311
0.0953281,-0.0583452,0.23034
-0.042006,-0.0203228,0.227718
0.0417176,-0.034355,0.22805
-0.0954418,0.00401822,0.231058
0.00554066,0.0146311,0.228144
0.0954652,0.00223201,0.230574
-0.0485323,0.0397014,0.230099
-8.13973e-05,0.0733496,0.229858
0.0590796,0.0522206,0.230642
-0.0279856,-0.112994,0.280126
0.0319666,-0.12194,0.27902
-0.0813171,-0.0853341,0.280581
0.0800145,-0.0870208,0.279984
-0.0330347,-0.051796,0.276559
0.0257197,-0.0633537,0.276801
-0.0926653,-0.0275375,0.280957
0.0334494,-0.00276663,0.277147
0.0892812,-0.0282506,0.280676
-0.0800521,0.0329165,0.280072
-0.026371,0.008226,0.277411
0.0819408,0.0306467,0.280617
-0.03155,0.0668817,0.279714
0.0277159,0.0588543,0.280332
0.000165301,-0.127355,0.329979
-0.0554805,-0.102161,0.331261
0.0484772,-0.0937034,0.329394
-0.0947917,-0.0581124,0.331368
-0.00627446,-0.0691709,0.325916
0.0954808,-0.0580816,0.331204
-0.0425852,-0.0212104,0.325921
0.0415696,-0.0348328,0.325977
-0.0955502,0.00382388,0.331348
0.00600291,0.0148493,0.326339
0.0957412,0.00220308,0.330653
-0.0492544,0.0404399,0.330493
-0.000245404,0.0733533,0.33131
0.0576337,0.0502737,0.330657
-0.0274766,-0.115017,0.381664
0.031148,-0.122249,0.38061
-0.0816045,-0.0852185,0.382842
0.0791346,-0.088066,0.379491
-0.0334523,-0.0522284,0.375167
0.0256134,-0.0635907,0.375203
-0.0909582,-0.0269479,0.38234
0.0339465,-0.00310342,0.375068
0.0882907,-0.0275604,0.381117
-0.0803253,0.0328006,0.380371
-0.0269526,0.00788504,0.374795
0.0815552,0.0311377,0.381585
-0.0314137,0.0675593,0.381399
0.0279227,0.0584477,0.381102
0.000611357,-0.12734,0.432158
-0.0562648,-0.103367,0.432971
0.0519073,-0.0982084,0.430847
-0.0955567,-0.0570476,0.432935
-0.00640676,-0.0695194,0.424376
0.0954729,-0.0581485,0.431092
-0.0425662,-0.0205598,0.424044
0.0417855,-0.0347955,0.424122
-0.0956747,0.00329945,0.432857
0.00634854,0.0148992,0.424058
0.0959065,0.00212329,0.431332
-0.0521891,0.0431826,0.431236
-0.000627002,0.0730435,0.431555
0.0586434,0.0532297,0.431387
0.0326743,-0.121747,0.481486
-0.0818056,-0.0851567,0.483359
-0.0259704,-0.110306,0.483142
0.0805421,-0.086284,0.48094
-0.0343418,-0.0519094,0.473201
0.0263617,-0.0638667,0.472935
-0.0926434,-0.0268284,0.483624
0.0341044,-0.0026474,0.473081
0.0985257,-0.0284548,0.481987
-0.0804429,0.0318579,0.482174
-0.0268603,0.00897948,0.472666
0.0810698,0.0320442,0.481922
-0.0321657,0.0678055,0.48126
0.0302346,0.0669583,0.481626
-0.00616362,-0.0697648,0.5217
-0.0423998,-0.0195518,0.521879
0.042583,-0.0350318,0.52162
0.00574709,0.0146533,0.521883
-0.00163362,0.0725051,0.531673
0.0019369,-0.127231,0.532358
-0.05515,-0.10103,0.53399
0.0562434,-0.103553,0.532533
-0.0950236,-0.0573846,0.53404
0.0953364,-0.0586791,0.532578
-0.0941587,0.00614031,0.533521
0.0881644,0.000995505,0.532057
-0.0580412,0.0533442,0.532498
0.0584863,0.0529316,0.532313
-0.0269916,-0.115309,0.583978
0.0317799,-0.122123,0.583427
-0.0820686,-0.0848392,0.58456
0.0809257,-0.0859878,0.58308
-0.0349762,-0.0526233,0.570112
0.0272087,-0.0648861,0.570041
-0.0926074,-0.024268,0.584116
0.0344929,-0.00286744,0.570422
0.0973136,-0.0279395,0.582708
-0.0798138,0.0337454,0.584028
-0.0272012,0.00977571,0.570813
0.0813033,0.03114,0.582272
-0.0305898,0.0679266,0.582944
0.0291053,0.0653435,0.582026
0.00108288,-0.127425,0.634388
-0.0554321,-0.101301,0.634681
0.0578117,-0.105609,0.634055
-0.092942,-0.0540484,0.635021
-0.00613507,-0.0706008,0.618417
0.0955096,-0.0578798,0.633681
-0.0436442,-0.0214678,0.619437
0.0428447,-0.035646,0.618752
-0.0937963,0.00716332,0.634849
0.00661042,0.0161952,0.618808
0.090676,0.00162113,0.63325
-0.0567057,0.0541328,0.634392
-0.00015736,0.0730628,0.633367
0.0581346,0.0529997,0.631993
-0.034278,-0.05204,0.669017
0.0262331,-0.0653296,0.667587
0.0345552,-0.00310079,0.66714
-0.0275573,0.0111857,0.666706
0.0324066,-0.121789,0.68487
-0.0820375,-0.0822047,0.685944
-0.0263397,-0.112465,0.684883
0.0805262,-0.084576,0.68423
-0.0979208,-0.0236564,0.685342
-0.0438111,-0.0169105,0.716242
0.0447304,-0.0357531,0.715328
0.0992941,-0.0276609,0.684308
-0.0788086,0.0338155,0.685471
0.0083399,0.0162196,0.716286
0.0798772,0.0314306,0.682883
-0.0292482,0.0683035,0.684734
0.0309246,0.0659556,0.683297
0.00206397,-0.126061,0.735546
-0.0540305,-0.0982652,0.735227
0.0600857,-0.106076,0.735276
-0.0895438,-0.0511215,0.737432
-0.00508492,-0.0681691,0.717783
0.0954869,-0.0580102,0.735639
-0.0932785,0.00812703,0.736714
0.0950007,0.00467651,0.733764
-0.056161,0.0548489,0.735841
0.00182516,0.0718059,0.735028
0.0587629,0.0522348,0.733976
-0.0282542,-0.115324,0.786001
0.0328199,-0.119186,0.785985
-0.0756909,-0.0780865,0.788417
0.0816479,-0.0847739,0.786447
-0.0299937,-0.0457685,0.766477
0.0302608,-0.0637855,0.765417
-0.0985037,-0.0213891,0.788071
0.0371325,-0.00311732,0.764068
0.0975,-0.0255943,0.784919
-0.0773957,0.034369,0.787066
-0.0250033,0.0131669,0.764963
0.0805018,0.0312155,0.78467
-0.0276413,0.0681912,0.786196
0.0322593,0.0658621,0.785446
-0.00261567,-0.0688951,0.814327
-0.0431565,-0.012863,0.814904
0.0465624,-0.0338194,0.813542
0.00976681,0.0173306,0.812737
0.0043548,-0.122624,0.837707
-0.0495894,-0.0973827,0.838157
0.0611384,-0.106598,0.837338
-0.0835376,-0.0488356,0.839211
-0.0281106,-0.0446762,0.862185
0.0303715,-0.060682,0.863719
0.0962356,-0.0558768,0.83604
0.0366499,-0.00110977,0.862075
-0.0929778,0.00944429,0.838215
-0.0210092,0.0145316,0.863338
0.094472,0.00390089,0.835938
-0.0545208,0.0557253,0.837257
0.00257762,0.0713134,0.836994
0.0594293,0.0515676,0.836039
-0.0241258,-0.11456,0.888813
0.0346113,-0.120803,0.888409
-0.0695117,-0.0763507,0.88994
0.0826769,-0.0825288,0.886944
-0.100323,-0.0212834,0.889605
0.100006,-0.0257854,0.886691
-0.077927,0.0355472,0.888952
0.0807815,0.0302074,0.886921
-0.0270001,0.0683341,0.888007
0.0334354,0.0659033,0.887139
0.0627725,-0.10496,0.938001
-0.00341105,-0.0636635,0.912472
0.095457,-0.0557825,0.938001
-0.0450356,-0.0103517,0.911966
0.0467907,-0.0305181,0.912653
0.0115488,0.0170163,0.912532
0.0947403,0.00367944,0.937946
0.0598852,0.0513774,0.938005
0.00517465,-0.127127,0.939261
-0.0454087,-0.0956429,0.940976
-0.0829046,-0.0493024,0.940608
-0.0248233,-0.0445269,0.964994
0.032495,-0.0608192,0.963612
0.0377156,-0.00144661,0.96319
-0.0930839,0.00912779,0.940011
-0.0203222,0.0144686,0.963204
-0.0545013,0.0560263,0.938998
0.0034432,0.0717295,0.938493
-0.028039,-0.122038,0.991107
0.0360021,-0.120227,0.989394
-0.068257,-0.0754941,0.993078
0.0826221,-0.0825439,0.989331
-0.0997179,-0.0202468,0.991604
0.099799,-0.0259319,0.988777
-0.077106,0.0368304,0.990148
0.0812252,0.0302696,0.988857
-0.0261479,0.0669752,0.989729
0.0335412,0.0655624,0.988974
0.00738062,-0.126125,1.04073
-0.0446828,-0.0973391,1.04304
0.0628667,-0.105206,1.04059
-0.0862387,-0.0494342,1.04496
0.000115982,-0.0694089,1.0155
0.0961092,-0.0558117,1.0402
-0.0427308,-0.0136264,1.01359
0.0459929,-0.0316125,1.01548
-0.0915696,0.00923814,1.04254
0.0112656,0.0161151,1.01399
0.0948239,0.00330529,1.04061
-0.0539947,0.055598,1.04117
0.00361136,0.0713373,1.04048
0.0597357,0.0515408,1.03993
-0.0243435,-0.0452421,1.06639
0.0322839,-0.0631352,1.06839
0.0373605,-0.00323478,1.06884
-0.0204009,0.0147584,1.06813
-0.0238475,-0.122088,1.09314
0.035493,-0.120037,1.09228
-0.0649961,-0.0772499,1.09485
0.0831857,-0.0826157,1.09114
-0.0038688,-0.0668727,1.12314
-0.0964583,-0.0191255,1.09451
-0.0366126,-0.0167942,1.11645
0.0461536,-0.0328352,1.12116
0.100014,-0.0256498,1.0916
-0.0767691,0.0371278,1.09237
0.0818421,0.030629,1.09126
-0.026318,0.0680408,1.09249
0.0329445,0.0654228,1.09182
0.00502638,-0.124507,1.14658
-0.0496622,-0.0972363,1.15246
0.0632357,-0.103984,1.14313
-0.0890612,-0.0515393,1.14332
0.0963477,-0.0548577,1.14442
-0.090515,0.00843451,1.14741
0.0149128,0.0172958,1.12449
0.0941438,0.00409078,1.14265
-0.0529176,0.0556068,1.14453
0.00406055,0.0722274,1.14348
0.060604,0.0525384,1.14654
-0.0344756,-0.039269,1.17181
0.028936,-0.0548289,1.17608
-0.0179993,0.0176527,1.17817
0.0437787,0.00221664,1.17425
-0.0249386,0.0754725,1.19642
-0.0182875,-0.136519,1.23309
0.0433736,-0.116161,1.1981
-0.0136315,-0.08859,1.19877
-0.0802819,-0.0656531,1.20112
0.0827171,-0.0680345,1.20061
-0.0951536,-0.00799613,1.20377
-0.0083828,-0.0214765,1.22396
0.106589,-0.00974014,1.21166
0.0294316,0.023684,1.22818
-0.0767954,0.0481524,1.20016
0.033838,0.0738598,1.19779
0.0836286,0.044805,1.20932
0.0386292,-0.143688,1.25372
0.0902436,-0.11342,1.23709
-0.0702674,-0.10684,1.24311
0.023243,-0.0810151,1.24879
-0.117034,-0.0565429,1.25135
-0.0363235,-0.0617694,1.26106
0.12815,-0.0562108,1.24187
-0.0628617,-0.00931021,1.25512
0.0560426,-0.0292473,1.23792
-0.134833,0.000143806,1.25137
0.123887,0.0370738,1.25375
-0.107137,0.0572478,1.24974
-0.0303852,0.0392353,1.24259
-0.0576892,0.0918778,1.2468
0.00585722,0.0885185,1.24767
0.0713014,0.0925129,1.25209
-0.0744682,-0.154715,1.27913
-0.00904041,-0.173457,1.27917
0.0471563,-0.18436,1.29712
