x,y,z
-0.0566777,-0.0818821,0.129431
-0.000605345,-0.099718,0.12938
0.0591675,-0.0807474,0.12853
-0.00750323,-0.0403271,0.13332
-0.0932124,-0.03128,0.12877
0.0409243,-0.0065602,0.13396
0.0947851,-0.0302395,0.129113
-0.0938303,0.0341828,0.128839
-0.0404671,0.00903201,0.139623
0.0930147,0.0297064,0.129052
0.00861213,0.0419465,0.143946
-0.0568375,0.0820339,0.128883
5.49793e-08,0.0986765,0.12898
0.0593273,0.0799195,0.12888
-0.0234395,-0.0751429,0.177992
0.0320922,-0.0948886,0.177868
-0.0809352,-0.0590515,0.177887
0.0808574,-0.0593024,0.177778
-0.038838,-0.0204044,0.193955
0.0201097,-0.0341455,0.18862
0.0804305,-0.000344358,0.177718
-0.100191,0.00113508,0.17696
-0.0246066,0.0369083,0.194059
0.0337636,0.0296076,0.197679
-0.0770443,0.0588766,0.178474
0.081255,0.058768,0.178228
-0.0302637,0.0954275,0.178867
0.0314171,0.0951242,0.178128
-0.0573481,-0.0820923,0.225521
-0.000399399,-0.100295,0.226192
0.0591279,-0.0802895,0.227573
-0.0955891,-0.0300319,0.226498
0.0944887,-0.0300021,0.226208
-0.0950434,0.0315137,0.226718
0.0957334,0.0293784,0.226215
-0.058146,0.0816578,0.228369
0.00102503,0.100185,0.227687
0.0593942,0.0807206,0.227647
-0.0130671,-0.0443173,0.242901
0.0390112,-0.0120977,0.243006
-0.0421446,0.0127067,0.244989
0.0118595,0.0455487,0.250963
-0.0312519,-0.0952157,0.275689
0.0307441,-0.0955858,0.276049
-0.0805966,-0.0597183,0.274817
0.0241624,-0.0395921,0.293769
0.0821503,-0.0575312,0.27614
-0.03671,-0.0243401,0.293415
0.100319,-0.000370447,0.276224
-0.100406,0.000501166,0.276256
0.040854,0.0194196,0.295256
-0.0807204,0.0580775,0.27647
-0.0265169,0.0386341,0.296003
0.082105,0.0571815,0.276084
-0.0294084,0.0958423,0.27737
0.0315233,0.0952415,0.277169
-0.0589821,-0.0810523,0.325108
-0.000650151,-0.0955304,0.325161
0.0596732,-0.0806358,0.324673
-0.00993653,-0.0403212,0.345386
-0.0946368,-0.0322058,0.324718
0.0955712,-0.0303044,0.326038
-0.0952572,0.0316129,0.3259
-0.0435904,0.00821679,0.343628
0.09575,0.0300706,0.326058
0.0116451,0.0382325,0.343182
-0.0590878,0.0810388,0.325705
0.00126221,0.0950912,0.327187
0.060495,0.0795489,0.325661
-0.0312057,-0.0954738,0.37471
0.031364,-0.0949287,0.374131
-0.0809299,-0.0595342,0.37496
0.0811873,-0.0590703,0.374624
-0.100386,-0.00114004,0.374062
0.0429371,-0.0136186,0.347518
0.0998514,1.26942e-05,0.376223
-0.0811509,0.0592316,0.375433
0.0819435,0.0578012,0.375974
-0.0315694,0.0952181,0.375457
0.0340453,0.0941634,0.375624
0.0223588,-0.0412713,0.397176
-0.0370184,-0.0254411,0.395744
-0.0229217,0.0357339,0.39458
0.0385214,0.0215602,0.394575
-0.0579856,-0.0806269,0.424703
0.000136263,-0.0965601,0.423859
0.0589018,-0.0814163,0.423956
-0.0148494,-0.0446064,0.447052
-0.0953853,-0.0308193,0.424341
0.0380099,-0.0123295,0.446978
0.0949951,-0.0322781,0.424847
-0.0953894,0.0295739,0.42412
-0.042759,0.0095711,0.443453
0.0956403,0.0306413,0.426342
0.00818745,0.0451686,0.447781
-0.0592021,0.081085,0.425072
0.00132042,0.100261,0.423704
0.0603021,0.0799318,0.426057
-0.0299589,-0.0958098,0.473932
0.0310746,-0.0954936,0.473663
-0.0812487,-0.0591228,0.474057
0.0788854,-0.0592983,0.474439
-0.100426,-0.000548993,0.474342
0.100136,-0.00240089,0.474752
-0.0819312,0.0579592,0.47382
-0.0293321,0.0392878,0.493098
0.0657782,0.0468605,0.474567
-0.0294865,0.0959246,0.473316
0.0306688,0.0955715,0.474238
