x,y,z
-0.000268067,-0.0963634,0.129748
-0.0519988,-0.0681624,0.129469
0.0509604,-0.0672158,0.129498
-0.095504,-0.0283626,0.129525
5.74388e-05,-0.0374837,0.129488
0.0956829,-0.0290323,0.129467
-0.0953385,0.0305966,0.129421
-0.0441404,0.0015595,0.129527
0.0448002,0.000964762,0.129514
0.0948257,0.0318445,0.129598
-0.0505044,0.0690082,0.129461
0.00066866,0.0398548,0.129435
-0.000244875,0.0999156,0.129423
0.0571117,0.0786847,0.129452
-0.0319526,-0.0914942,0.179721
0.0312059,-0.0915377,0.17945
-0.0818823,-0.0574516,0.179143
0.0814947,-0.0579585,0.179142
-0.0295222,-0.026864,0.179401
0.0297511,-0.0289809,0.181148
-0.0819,0.00141562,0.178667
-0.0288,0.0320394,0.179902
0.0299049,0.0300169,0.179607
0.083025,0.000973708,0.178628
-0.0801879,0.0601834,0.179489
0.0804702,0.0597111,0.180151
-0.0308749,0.0946955,0.179471
0.029411,0.0922702,0.179763
-0.000237851,-0.0973728,0.229059
0.0589906,-0.0782644,0.229803
-0.049157,-0.0625395,0.228174
-0.0960766,-0.0270907,0.228101
0.0951702,-0.0283962,0.228345
-0.0949518,0.0317594,0.228838
-0.0437968,0.00251061,0.228776
0.0444378,0.00183128,0.230355
0.0955418,0.0305856,0.228891
0.000773763,0.0411961,0.230084
0.0518559,0.0717578,0.230214
-0.0554528,0.0770379,0.230057
-0.000807842,0.100115,0.229867
0.0038032,-0.0396096,0.240057
-0.0327614,-0.0897557,0.277844
0.0301126,-0.0923064,0.279388
-0.0809996,-0.054813,0.277787
0.00927561,-0.0403351,0.300587
0.0633963,-0.0436991,0.277357
-0.0405747,-0.0125887,0.285668
-0.100136,0.00184207,0.279322
0.0449619,0.0101636,0.298934
0.100032,0.00225439,0.280024
-0.058875,0.0438171,0.278769
-0.000297941,0.0462275,0.288857
0.0812969,0.0584661,0.279644
-0.0306737,0.0954031,0.280247
0.0310971,0.0952066,0.280035
-0.0603026,-0.0766486,0.32843
-0.00168623,-0.0906277,0.329135
0.0589462,-0.0776278,0.328791
-0.0935779,-0.0279603,0.32978
0.0941753,-0.030219,0.328818
-0.0953216,0.0312148,0.330322
-0.0366888,0.0257511,0.33039
0.0949192,0.032124,0.330498
0.0189245,0.0392572,0.344218
-0.0611861,0.0791032,0.327725
0.000371359,0.093556,0.330385
0.0590152,0.0808554,0.330009
-0.0311464,-0.0885299,0.380203
