x,y,z
-0.00179655,-0.126178,0.129418
-0.0517249,-0.0947693,0.129442
0.0520727,-0.101184,0.129267
-0.09564,-0.055298,0.129477
0.000399312,-0.0672226,0.129508
0.0941155,-0.0596497,0.129535
-0.0435139,-0.0277532,0.129436
0.0444358,-0.0280983,0.130063
-0.0953887,0.0036805,0.129518
0.0005956,0.0113529,0.129502
0.095815,0.00108994,0.129429
-0.0501392,0.041648,0.129473
0.00320459,0.0703945,0.129524
0.0591027,0.04945,0.129447
-0.03267,-0.120619,0.179376
0.0292437,-0.121886,0.179246
-0.0808491,-0.0856153,0.179745
0.0793387,-0.0873866,0.179482
-0.0299033,-0.0565175,0.178923
0.0286036,-0.058213,0.181807
-0.0817782,-0.0266525,0.179167
0.084248,-0.0287918,0.179005
-0.0812796,0.0323171,0.179142
-0.030376,0.00246994,0.178858
0.0311265,0.000722516,0.180178
0.0824063,0.0300837,0.180068
-0.0276941,0.0615878,0.180252
0.0312797,0.0597888,0.180384
-0.00135612,-0.126434,0.229253
-0.0505348,-0.0940933,0.229502
0.0561468,-0.108817,0.229917
-0.0956373,-0.0562923,0.228707
0.0938006,-0.0605761,0.229691
-0.0426399,-0.0306364,0.23025
0.0426732,-0.0314963,0.23268
0.0962958,-0.000426639,0.229202
-0.0948693,0.00278023,0.229494
0.000365028,0.0095449,0.23125
-0.0559282,0.0478505,0.230274
0.00123,0.068525,0.231215
0.0518972,0.0382024,0.231265
0.000527163,-0.0702426,0.247176
-0.0315492,-0.121303,0.279613
0.0276097,-0.122274,0.280188
-0.0801975,-0.0862904,0.279895
0.0624877,-0.0751647,0.277755
-0.0389432,-0.0447932,0.287301
0.00974616,-0.0723577,0.305936
-0.0997274,-0.0305045,0.281528
0.0456654,-0.0242496,0.301673
0.0999561,-0.0300938,0.279744
-0.0574634,0.0100598,0.275547
-0.000473558,0.0105967,0.290433
0.0828807,0.0266875,0.280136
-0.0292799,0.0616119,0.281491
0.0309525,0.059994,0.281956
-0.00204132,-0.126422,0.330969
-0.0580099,-0.107773,0.33081
0.0555161,-0.108593,0.33031
-0.0934941,-0.0606495,0.331934
0.0925213,-0.0625798,0.328548
-0.096386,-0.000880711,0.332346
-0.0375048,-0.00882468,0.333974
0.0963422,-0.0012298,0.331078
-0.0600782,0.0453582,0.329978
0.000268358,0.058906,0.332373
0.0592372,0.0448152,0.33172
-0.0301469,-0.121949,0.382601
0.0288506,-0.122048,0.381109
-0.0784718,-0.0882159,0.383244
0.0777519,-0.0887799,0.381149
-0.020182,-0.0694964,0.357685
0.0395517,-0.0535161,0.353137
-0.0722945,-0.0297617,0.377751
0.0991131,-0.0337774,0.38014
-0.0839243,0.0282893,0.382507
0.0215037,0.00240814,0.348187
0.0846929,0.0260764,0.382332
-0.0329726,0.0577895,0.381053
0.030746,0.0544414,0.382478
-0.0360793,-0.0583147,0.414533
0.0216995,-0.069348,0.406954
-0.0187856,-0.00803372,0.389818
0.0462723,-0.0158055,0.4002
0.000739949,-0.126737,0.432708
-0.0553008,-0.10966,0.435771
0.0567576,-0.108902,0.433226
-0.0919591,-0.0639796,0.435234
0.0433481,-0.0408028,0.453816
0.0932298,-0.0627051,0.431673
-0.0975737,-0.00601082,0.428704
0.0956335,-0.00379788,0.432273
-0.0469037,0.0237701,0.430728
0.00767865,0.00421612,0.441041
-0.00164899,0.0615639,0.431437
0.0589904,0.0429464,0.432863
-0.0278917,-0.122643,0.486942
0.031061,-0.121512,0.485209
-0.0770289,-0.0900534,0.487498
-0.00394398,-0.0751644,0.461185
0.0791531,-0.0875705,0.483479
-0.0992449,-0.0352922,0.488667
-0.0441549,-0.0262683,0.463335
0.0995946,-0.0323432,0.484142
-0.08441,0.0209827,0.479636
0.0795636,0.023132,0.484601
-0.0367301,0.0564302,0.479002
0.0279023,0.0535208,0.481872
-0.0277206,-0.0549306,0.512196
0.0344253,-0.0593619,0.509125
0.0226722,-0.00325488,0.497102
-0.039752,0.00277364,0.514398
-0.00649164,0.0548823,0.52995
-0.0552603,-0.109865,0.53962
0.0017363,-0.100119,0.535569
0.0594999,-0.107466,0.535336
-0.0821625,-0.0582326,0.544104
0.0422617,-0.0622055,0.568153
0.0945123,-0.05984,0.536821
-0.0962921,-0.00161065,0.538053
0.0278223,-0.00680979,0.555499
0.0920993,-0.000629522,0.537556
-0.0611485,0.0446118,0.551147
0.0569555,0.0468795,0.533799
-0.0197901,-0.123318,0.590822
0.0390592,-0.11825,0.589505
-0.0623016,-0.0842639,0.605086
-0.0164119,-0.0595261,0.574214
-0.0984161,-0.0373626,0.597702
-0.0256345,-0.00170872,0.579853
0.0970623,-0.0264078,0.591315
0.0743749,0.0317116,0.588283
0.0172579,0.0458793,0.583495
0.0825587,-0.082742,0.606037
0.0167687,-0.0739218,0.621339
-0.0299963,-0.0351928,0.633328
0.025197,-0.00364899,0.614271
-0.0745999,0.0184615,0.608573
-0.0233294,0.0493551,0.632492
0.0359916,0.0530473,0.638744
-0.0120447,-0.118881,0.654006
0.0536981,-0.110765,0.649241
-0.0679266,-0.0747206,0.666121
0.0616184,-0.0428439,0.643664
-0.0912678,-0.0176645,0.652663
0.0168067,-0.00536313,0.672928
0.0877017,0.0140183,0.643725
-0.0419397,-0.115752,0.708415
0.0300379,-0.116851,0.71501
0.0841602,-0.0787591,0.69686
-0.0250439,-0.0411457,0.707408
0.0203029,-0.0670442,0.679865
-0.0940705,-0.0153987,0.714174
0.0881193,-0.0149814,0.699644
-0.0559404,0.021092,0.681836
0.056483,0.0363239,0.695553
0.00200938,0.0634132,0.686313
-0.0759546,-0.0703788,0.74025
0.00820217,-0.0720162,0.744902
0.036127,-0.022066,0.728092
-0.0632116,0.0313466,0.744306
-0.00760642,0.0175967,0.72285
0.0262397,0.0618695,0.748221
-0.0120839,-0.120052,0.783152
0.0884502,-0.066829,0.754529
-0.0331186,-0.0225341,0.763362
0.090493,-0.00428853,0.760155
0.0247737,0.011432,0.780836
0.0246415,-0.0742488,0.810347
-0.0734656,0.00793131,0.808194
-0.0127023,0.0485169,0.80591
0.0453168,0.0586215,0.81024
-0.0592738,-0.102578,0.827918
0.0834905,-0.0306962,0.841122
0.0367467,0.000725456,0.859601
-0.0272415,-0.0848454,0.875124
0.0462913,-0.0618711,0.877018
-0.00657968,0.045055,0.871694
0.0159824,-0.0846735,0.93013
0.00345005,0.0307371,0.95209
0.0771518,0.00549779,0.957579
-0.0391185,-0.073589,1.00253
0.0528316,-0.0317997,1.02215
0.036733,0.0269283,1.03256
0.118626,-0.0669443,1.31421
0.160938,-0.0401247,1.53662
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
