x,y,z
-0.0884455,-0.0799886,0.129511
-0.0324727,-0.0998677,0.129377
-0.0437932,-0.0408874,0.129411
0.011839,-0.0612632,0.129565
-0.122679,-0.030428,0.129244
0.00143949,-0.00287767,0.130095
0.0631879,-0.0271992,0.129526
-0.117128,0.0283686,0.129175
-0.0741953,0.000789093,0.157956
0.0615863,0.032407,0.129513
-0.0393643,0.0402883,0.129564
-0.088165,0.0807371,0.129395
-0.0316621,0.0989932,0.129333
0.0253051,0.0823593,0.129496
0.00122753,-0.0946561,0.17732
-0.11111,-0.058348,0.17949
-0.0542373,-0.073675,0.177431
0.0485112,-0.0593512,0.176766
-0.01631,-0.0286458,0.179972
-0.130038,0.000194038,0.17913
-0.00620564,0.0342774,0.178103
0.0667605,0.0027285,0.1803
-0.110956,0.0588857,0.179087
0.0473988,0.0602758,0.179576
-0.0614917,0.0949485,0.179932
-0.00215147,0.0955495,0.180047
-0.085697,-0.0825956,0.226499
-0.0294625,-0.100314,0.227246
0.0276794,-0.0813572,0.228286
-0.125376,-0.0303938,0.229222
-0.0700246,-0.0269537,0.209732
0.0621134,-0.0326856,0.227587
-0.125123,0.031043,0.228979
0.0112258,0.000236713,0.223704
0.0609738,0.0334144,0.230413
-0.0601126,0.0376526,0.201969
-0.0895474,0.0804791,0.229638
-0.0318167,0.0998763,0.230688
0.0260537,0.0821136,0.230059
-0.0238481,-0.0436521,0.24212
-0.071578,0.0122762,0.254156
-0.0214602,0.043703,0.246373
-0.0604832,-0.0954959,0.277992
-0.000397038,-0.0955388,0.278211
-0.107194,-0.0595193,0.276952
-0.010172,-0.0411063,0.299293
0.0494336,-0.0596346,0.278666
-0.0668293,-0.023877,0.301161
0.0659513,-0.00162786,0.277669
-0.129242,0.000424011,0.279122
0.00864672,0.0148752,0.294637
-0.111476,0.0580986,0.279406
-0.0456799,0.0390296,0.30023
0.0466805,0.0605136,0.280849
-0.0629577,0.0943416,0.280313
-0.00122703,0.0954829,0.280871
-0.0883483,-0.0814099,0.328009
-0.0308747,-0.100291,0.328551
0.0262664,-0.081089,0.328598
-0.122478,-0.0324652,0.3276
0.0626228,-0.0316368,0.328882
-0.12536,0.0305381,0.329517
0.0622682,0.0288908,0.32816
-0.0906194,0.079569,0.330067
-0.0324289,0.0892225,0.330389
0.0259999,0.082102,0.33163
-0.0618146,-0.0949376,0.37876
-0.000959818,-0.0955722,0.378912
-0.110295,-0.0601137,0.378224
-0.0454875,-0.0449007,0.352028
0.0483505,-0.0596704,0.37883
-0.117767,-0.00189596,0.377824
0.00843442,-0.0183143,0.350281
0.0667673,-0.000566871,0.379144
-0.0679677,0.0133383,0.349532
-0.0110328,0.0373955,0.348774
-0.111981,0.0573774,0.380259
0.0498535,0.0565042,0.379094
-0.0634741,0.0942619,0.380028
-0.00305215,0.0957638,0.381059
-0.0116144,-0.0415893,0.400582
-0.06591,-0.0174881,0.400343
0.0117185,0.0137184,0.40054
-0.0436033,0.0419679,0.398644
-0.0891847,-0.0806295,0.429233
-0.0317616,-0.0981484,0.429159
0.0262718,-0.0812337,0.429096
-0.0481269,-0.0437549,0.450985
-0.123015,-0.0321114,0.428245
0.00721821,-0.0174056,0.451144
0.0619685,-0.0320112,0.429123
-0.126079,0.0267895,0.428394
-0.0691276,0.020762,0.447591
0.0628802,0.029371,0.429876
-0.0104691,0.039142,0.449265
-0.0904312,0.0797899,0.430315
-0.0342877,0.0997245,0.43078
0.0281856,0.0802295,0.428589
-0.062186,-0.0949122,0.479622
-0.000997908,-0.0958705,0.479224
-0.110788,-0.0587266,0.479437
0.0486895,-0.0600178,0.479339
-0.129809,-0.00293029,0.478928
0.0670419,-0.00205662,0.479857
-0.113271,0.0549028,0.47853
0.0488056,0.0582905,0.479301
-0.0642455,0.0938083,0.481107
-0.00120149,0.0905481,0.478633
-0.0894077,-0.0801414,0.529871
-0.0313596,-0.100156,0.529427
0.025493,-0.0805647,0.529552
-0.0158985,-0.0422711,0.500815
-0.12434,-0.0317173,0.53008
-0.0724967,-0.0145307,0.497072
0.0616882,-0.0328281,0.530064
-0.125859,0.0277265,0.529091
0.0113792,0.0152629,0.500369
0.0616882,0.0298545,0.529369
-0.0432953,0.0418967,0.499848
-0.0934126,0.0771724,0.529307
-0.0305144,0.0989867,0.529079
0.0274978,0.0812384,0.529288
-0.0523944,-0.0377337,0.547709
0.0075545,-0.0177806,0.550199
-0.0694316,0.0209909,0.548639
-0.0119338,0.0381126,0.54989
-0.0615983,-0.0953362,0.579604
-0.00128961,-0.0958167,0.579858
-0.0995975,-0.050831,0.580037
-0.0124677,-0.0413969,0.601982
0.0476556,-0.0604722,0.580309
-0.130298,-0.00120283,0.580069
-0.0630149,-0.00899024,0.599152
0.0657445,-0.000903995,0.579578
0.0118946,0.0145098,0.600092
-0.113485,0.0550133,0.579857
-0.0407569,0.0453763,0.60078
0.0478637,0.0579178,0.579523
-0.0640285,0.094095,0.577337
-0.000260156,0.094897,0.579478
-0.0891648,-0.0806176,0.629684
-0.0318497,-0.0946316,0.630271
0.0258654,-0.0824757,0.63043
-0.124506,-0.0317714,0.629948
0.0607111,-0.0314158,0.629908
-0.126053,0.0278647,0.630884
0.0623189,0.0302174,0.629554
-0.0909883,0.0793482,0.628329
-0.0339904,0.0990573,0.627678
0.026506,0.0801428,0.629893
-0.0523193,-0.0392094,0.648611
0.00687568,-0.0199149,0.653438
0.0664925,-0.000570841,0.679796
-0.0699888,0.0252633,0.647842
-0.010256,0.0366041,0.650566
-0.111804,0.0577893,0.679513
-0.0638544,0.0943292,0.678256
-0.00367081,0.0958041,0.678091
-0.0625766,-0.0942288,0.680539
-0.00146553,-0.096182,0.680766
-0.110982,-0.059175,0.68018
