x,y,z
0.00124837,-0.099796,0.103174
-0.050308,-0.0699308,0.105569
0.000531431,-0.0406319,0.113774
0.0523771,-0.0696367,0.10638
-0.0948834,-0.0309806,0.100449
-0.0448655,-0.00153961,0.114131
0.0953289,-0.0291273,0.108088
-0.094854,0.028583,0.102954
0.0406796,0.00360994,0.121436
0.0932843,0.0304435,0.105132
-0.0555592,0.0730971,0.102149
-0.0042791,0.041246,0.110723
0.0485668,0.0689993,0.107178
-0.00194512,0.0995621,0.101709
-0.0313084,-0.0950232,0.157277
0.0305669,-0.0942127,0.157678
-0.0805649,-0.0593845,0.155233
0.0812983,-0.058251,0.157587
-0.0810109,-0.000620266,0.161095
-0.0809383,0.058331,0.153778
0.0803964,0.0588935,0.156661
-0.0323411,0.0931388,0.161252
0.0297815,0.0940232,0.160407
-0.0295955,-0.0323322,0.173583
0.0293275,-0.0304164,0.176602
-0.0292458,0.0310572,0.173285
0.0297502,0.030034,0.173567
0.0808831,0.000382099,0.164664
-0.0557007,-0.0756601,0.209124
-0.000864655,-0.0998089,0.21074
-0.00012188,-0.0402792,0.228597
0.0542855,-0.0736558,0.208052
-0.09496,-0.0311853,0.210973
0.0437697,-0.000459709,0.227259
0.095213,-0.0287231,0.214993
-0.0955324,0.0292563,0.210378
-0.0442829,0.000291893,0.222275
0.0951595,0.0312221,0.216258
-0.0504425,0.0678825,0.214472
0.00044571,0.0401814,0.226381
0.0504267,0.0703196,0.214395
-0.00075661,0.100122,0.211609
-0.0299429,-0.0915545,0.261592
0.0301684,-0.0927222,0.260535
-0.0803214,-0.0597358,0.261019
0.0798838,-0.0592672,0.26321
-0.0826127,-0.000730551,0.267307
0.0892,-0.00100141,0.266931
-0.0813215,0.0586251,0.264702
0.0792721,0.0588109,0.266397
-0.0321326,0.0939139,0.264322
0.028884,0.0940574,0.264134
-0.0304981,-0.0277274,0.277987
0.0312676,-0.0293017,0.278139
-0.0299697,0.0324246,0.277754
0.0290739,0.030383,0.279657
0.00155977,-0.10006,0.311635
-0.0501839,-0.0724371,0.318979
-0.00045998,-0.0416073,0.327086
0.0516864,-0.0693574,0.317396
-0.0925161,-0.0313145,0.316924
-0.043724,-0.00210485,0.335889
0.0954435,-0.029482,0.318661
-0.0951144,0.0294209,0.317408
