x,y,z
-0.0548865,-0.0824479,0.0909235
0.00290058,-0.097025,0.0896535
0.0597804,-0.0798572,0.0902585
-0.0157455,-0.0433062,0.117846
-0.0820863,-0.0298329,0.0891516
0.0391765,-0.0160896,0.106461
0.0949579,-0.0314515,0.0888834
-0.0944693,0.0293383,0.0897685
-0.0415723,0.0123875,0.108952
0.0860431,0.0271722,0.0892022
0.0125752,0.0419305,0.116147
-0.0538179,0.0762686,0.0897599
0.00145133,0.0975295,0.0895661
0.0581132,0.0803877,0.0894639
-0.0280213,-0.0951672,0.14323
0.0323449,-0.0938404,0.14026
-0.0765686,-0.0616241,0.141205
0.0802859,-0.0582932,0.140646
-0.0975633,-0.00306043,0.142629
0.097722,-0.000106116,0.139437
0.0382397,0.0109683,0.15996
-0.0815392,0.0572833,0.138981
0.0804854,0.056977,0.141327
-0.0285732,0.0950892,0.142058
0.0308317,0.094156,0.141917
-0.0558633,-0.0801417,0.195354
0.0031563,-0.097478,0.193491
0.0597051,-0.0801105,0.192064
0.0155672,-0.0418685,0.174753
-0.0937534,-0.0317399,0.19556
-0.0399778,-0.0208732,0.171689
0.0946353,-0.0324941,0.193391
-0.094591,0.0304326,0.193364
-0.0272166,0.0365838,0.163166
0.0870777,0.0260954,0.193883
-0.0574029,0.0789778,0.194024
-5.66918e-07,0.0954235,0.194149
0.0582274,0.0799176,0.192991
-0.0134045,-0.040018,0.232208
0.040284,-0.0163143,0.223564
-0.0445213,0.0150891,0.228651
0.010509,0.0333848,0.20861
-0.0283488,-0.0953729,0.248484
0.0307121,-0.0951881,0.247077
-0.078644,-0.0576382,0.246368
0.0789975,-0.060312,0.24584
-0.0989277,-0.000237812,0.246538
0.0999705,-0.00227748,0.245098
-0.0816778,0.057446,0.246182
0.0237741,0.0741976,0.250372
0.0813936,0.0569799,0.244269
-0.032264,0.094769,0.246113
-0.0568448,-0.0819003,0.298993
0.00126544,-0.0970399,0.300685
0.0584469,-0.0815905,0.301147
0.0194548,-0.0392264,0.281704
-0.0934498,-0.0307217,0.298029
-0.0367521,-0.0147153,0.28057
0.0922527,-0.0320008,0.296025
-0.0947865,0.030652,0.297353
0.0367628,0.0181491,0.279814
0.0930735,0.0288404,0.295534
-0.0186935,0.041525,0.276012
-0.059487,0.078286,0.299398
-0.00312392,0.0976674,0.297925
0.0607209,0.0784737,0.297669
-0.0189555,-0.0429098,0.329713
0.0429733,-0.0167199,0.331002
-0.0430454,0.0156027,0.330814
0.0113497,0.0402448,0.329182
-0.0286304,-0.0960758,0.353703
0.031479,-0.0951185,0.352282
-0.0793923,-0.0604602,0.349501
0.0156021,-0.0416912,0.380649
0.0822944,-0.0571108,0.349719
-0.0426357,-0.0194294,0.378319
0.0999875,-0.000807658,0.34838
-0.0989198,0.00038783,0.349246
-0.0170504,0.0364799,0.383068
0.0415223,0.0188672,0.378532
-0.0809229,0.0590131,0.351107
0.0822851,0.0563158,0.348989
-0.0323065,0.0939557,0.351219
0.026933,0.0950035,0.349096
-0.0587772,-0.081221,0.403694
0.00180171,-0.0983118,0.404388
0.0588521,-0.077337,0.402472
-0.0957801,-0.0291047,0.402995
0.095437,-0.0297382,0.401894
-0.094346,0.0311285,0.401435
0.0953504,0.030569,0.402143
-0.0591816,0.0790946,0.402306
-0.00132721,0.09933,0.404023
0.055658,0.080831,0.398684
-0.0300071,-0.0945678,0.455627
0.0341464,-0.09283,0.45404
-0.0799183,-0.0557094,0.453649
-0.0186041,-0.0406385,0.430533
0.0823083,-0.0557988,0.453583
0.0405923,-0.0165318,0.430194
-0.0994626,0.00163818,0.453766
-0.0457187,0.0150395,0.433323
0.0997767,0.000581929,0.453157
-0.0795579,0.0583853,0.454876
0.0206938,0.0423843,0.429088
0.081661,0.0575876,0.4528
-0.031347,0.0933846,0.454799
0.0305893,0.0938373,0.456585
0.0180605,-0.0411688,0.48331
-0.0397219,-0.02166,0.483055
0.0407685,0.0155776,0.47982
-0.0137844,0.0393023,0.479072
-0.0591865,-0.0786204,0.504488
0.00355449,-0.0994723,0.504089
0.0602264,-0.0780416,0.505147
-0.095346,-0.0298299,0.504309
0.0957061,-0.0289113,0.504727
-0.0945497,0.0315903,0.506361
-0.0364755,0.0152494,0.530095
0.0938287,0.0311564,0.506128
0.0193772,0.0408187,0.531973
-0.0591674,0.0789805,0.506833
0.000329602,0.0996354,0.507837
0.0583901,0.080075,0.507256
-0.0295716,-0.0948494,0.555085
0.0326818,-0.0909473,0.555915
-0.0810263,-0.0572173,0.555227
-0.0129429,-0.0395565,0.534078
0.0823239,-0.0567016,0.556392
-0.100181,-0.00118501,0.556835
0.0421264,-0.0164204,0.533764
0.0964769,0.000635897,0.556614
