x,y,z
-0.0593325,-0.0796759,0.114953
-0.00264014,-0.0996801,0.112828
-0.00868403,-0.0416944,0.12535
0.0462554,-0.0618237,0.11164
-0.093592,-0.0317579,0.1076
0.0949095,-0.0280289,0.110379
-0.0946483,0.027223,0.110833
0.0906902,0.0307644,0.112558
-0.0579667,0.0749412,0.109533
-0.00353891,0.0985969,0.108726
0.0548395,0.0783874,0.111071
0.0406952,-0.00123469,0.129216
-0.0431635,0.00415219,0.14678
0.00672926,0.04181,0.151994
-0.0241109,-0.075572,0.171242
0.0312872,-0.0950377,0.162871
-0.0805657,-0.0586529,0.165974
0.0791493,-0.0600521,0.16865
-0.0995546,0.000788289,0.16467
0.0885379,0.000223506,0.167094
-0.0794332,0.0563183,0.169195
0.0788009,0.059862,0.166094
-0.0308673,0.0948083,0.16558
0.0307403,0.0947799,0.163946
-0.0571473,-0.0776869,0.220842
0.00233048,-0.097762,0.21992
0.0588858,-0.0809191,0.221482
-0.0947149,-0.0314456,0.219263
-0.0375595,-0.0251598,0.202149
0.0224058,-0.0369338,0.204186
0.0938668,-0.0319427,0.221833
-0.0956275,0.0284106,0.218907
-0.0209201,0.0344465,0.205226
0.0388606,0.0249478,0.202043
0.0943259,0.0273159,0.222608
-0.0559487,0.0805907,0.220306
0.00431853,0.0995573,0.219935
0.0599148,0.0779754,0.222206
-0.0293982,-0.0952727,0.273129
0.0297625,-0.0903548,0.273099
-0.0750932,-0.0544818,0.272501
-0.0164111,-0.0394501,0.257676
-0.100026,-0.000882364,0.273176
0.0426859,-0.016574,0.259301
-0.0432971,0.0131502,0.257508
-0.077974,0.0594196,0.270948
0.0116989,0.0389249,0.257531
-0.0268806,0.0899375,0.270959
0.032588,0.0938412,0.272687
0.019017,-0.0393946,0.309904
0.0812874,-0.0587164,0.273975
0.0995866,-0.00201877,0.27602
0.0378205,0.0165256,0.309461
0.081301,0.0555154,0.273742
-0.0575811,-0.0811438,0.324126
5.41459e-05,-0.0934234,0.326407
0.0599838,-0.0796528,0.325795
-0.0943568,-0.0298449,0.32473
-0.0365187,-0.019775,0.312009
0.0947685,-0.0317641,0.327949
-0.0949897,0.0311456,0.323616
0.0952677,0.0300405,0.325514
-0.0174251,0.0375455,0.312549
-0.0556854,0.0825877,0.32345
0.00355197,0.0977592,0.324879
0.0596934,0.0793714,0.323739
-0.0318834,-0.0943924,0.375998
0.032268,-0.0948317,0.375919
-0.081832,-0.0574809,0.375597
-0.0111326,-0.039055,0.362502
0.0805038,-0.0596285,0.378812
0.0442997,-0.0164811,0.358591
0.099536,-0.00199508,0.379307
-0.0990222,0.000927862,0.375117
-0.0403214,0.0129982,0.362651
0.0148939,0.0352382,0.363625
-0.0790857,0.0581201,0.375652
0.077818,0.0557724,0.37953
-0.0269282,0.0921528,0.37696
0.0324438,0.0945886,0.376306
0.0188878,-0.0392445,0.414485
-0.038041,-0.0213829,0.413322
0.0386694,0.0177968,0.415804
-0.0176087,0.0379322,0.414392
-0.059632,-0.0785778,0.426687
-4.80308e-05,-0.0961898,0.426301
0.0572368,-0.0821953,0.429485
-0.0955316,-0.0288639,0.427031
0.0949933,-0.0322173,0.430756
-0.0932131,0.0304331,0.425991
0.0958395,0.0291888,0.430025
-0.0577737,0.080846,0.426451
0.000969411,0.0916365,0.430788
0.0591258,0.0798634,0.432197
-0.031601,-0.0943257,0.476367
0.0306812,-0.0949372,0.480825
-0.0801754,-0.0554134,0.479103
-0.013954,-0.0389611,0.465124
0.0793206,-0.0600998,0.480319
0.0413763,-0.0161972,0.466928
0.0969596,-0.00280358,0.482316
-0.0990381,0.00166073,0.479955
-0.0431894,0.0124789,0.46234
0.0121133,0.0356731,0.465932
-0.0795823,0.0601867,0.477751
0.0812624,0.0542488,0.483124
-0.0303431,0.0939222,0.48077
0.0309055,0.0926704,0.483401
-0.0580459,-0.0809695,0.530036
-0.000515451,-0.0965754,0.531269
0.0181854,-0.0407894,0.515476
-0.0951896,-0.0291155,0.530985
-0.0383466,-0.0211507,0.51608
-0.0940204,0.0336361,0.529582
-0.0238877,0.0366277,0.512683
0.0357499,0.0168364,0.51752
-0.058241,0.0816003,0.531427
0.0578898,-0.081733,0.532253
-0.0134933,-0.0397273,0.567145
0.0423003,-0.0182807,0.566065
0.0942051,-0.033572,0.533188
-0.0434949,0.0133163,0.567734
0.0957565,0.0268004,0.533521
0.0094096,0.0414448,0.56475
-0.000586187,0.0996634,0.533528
0.0596777,0.0778223,0.533685
-0.0310866,-0.0950577,0.58185
0.0282196,-0.0950194,0.583728
-0.0802802,-0.0585403,0.580809
0.0794686,-0.0609027,0.583503
0.0976394,-0.00454183,0.585248
-0.100291,0.00341621,0.580088
-0.0806132,0.0595391,0.58154
0.0784853,0.0535195,0.584346
-0.0303226,0.0957062,0.584483
0.0317222,0.0918273,0.586905
-0.058512,-0.0806734,0.632831
-0.00215687,-0.0992754,0.634422
0.0569556,-0.0824745,0.63444
0.0205986,-0.0375725,0.619268
-0.0960841,-0.0279779,0.629875
-0.0388319,-0.0197209,0.616555
0.0934869,-0.0361087,0.636093
-0.093443,0.0331336,0.634703
0.0376609,0.0209734,0.614099
0.0934642,0.0269514,0.635397
-0.0196681,0.0403206,0.618205
-0.0584024,0.0811696,0.636054
-0.00214998,0.0997228,0.637065
0.0619789,0.0786991,0.63574
-0.0153681,-0.0406739,0.666572
0.0444357,-0.00921147,0.665336
-0.0441567,0.0124348,0.665888
0.0160785,0.0426097,0.664958
-0.0316655,-0.0950308,0.685933
0.0280146,-0.0956895,0.685084
-0.0798444,-0.0577682,0.683111
0.0231047,-0.0408466,0.711843
0.0770084,-0.0617489,0.686761
-0.0994767,-0.000452387,0.684738
