x,y,z
-0.0569377,-0.082017,0.129552
0.00150192,-0.0993091,0.129482
0.0590743,-0.0808706,0.129385
-0.087713,-0.0311586,0.129425
-0.0220396,-0.0342787,0.132611
0.0360297,-0.0239241,0.132265
0.0943771,-0.0327238,0.129471
-0.0950826,0.0304285,0.129495
-0.0362298,0.0236549,0.133033
0.0225522,0.0335519,0.1312
0.0949745,0.0293343,0.129482
-0.060152,0.0788257,0.129478
0.002644,0.0950825,0.129526
0.0600309,0.079153,0.129892
-0.0292456,-0.0955678,0.179966
0.0319426,-0.094828,0.179786
-0.0795196,-0.0604182,0.179922
0.00938279,-0.0401289,0.182387
0.0803737,-0.0597664,0.18002
-0.100007,-0.00159823,0.178891
-0.0411336,-0.00976273,0.183828
0.0994818,-0.00181849,0.179403
0.0413609,0.0101439,0.183613
-0.0816385,0.0577448,0.180075
-0.00966867,0.0403771,0.183961
0.0820929,0.05694,0.180026
-0.0308688,0.095265,0.178212
0.032879,0.0941226,0.180202
-0.0573806,-0.0818591,0.230114
0.00188617,-0.0998831,0.230099
0.0587315,-0.0805576,0.230608
-0.0946957,-0.0319839,0.229328
-0.0210412,-0.0354688,0.233303
0.0367182,-0.0231105,0.233966
0.0949675,-0.0318564,0.22984
-0.0942066,0.0282886,0.229329
-0.0356564,0.0217543,0.233661
0.0221967,0.0340731,0.234805
0.0958237,0.0285375,0.229804
-0.0580814,0.0815375,0.228762
-0.000366467,0.100234,0.228622
0.0604632,0.0794979,0.230114
-0.0292118,-0.0958214,0.279971
0.0315013,-0.0952534,0.280762
-0.0805499,-0.0595815,0.279805
0.00906352,-0.0408138,0.285649
0.0813228,-0.0585343,0.280429
-0.100153,-0.0015541,0.279555
-0.041882,-0.00995206,0.283806
0.100071,-0.00193131,0.2803
0.0425391,0.0106378,0.286424
-0.0813003,0.058799,0.278019
-0.0105397,0.0403038,0.285897
0.0821731,0.0565131,0.279805
-0.0305565,0.0955297,0.279067
0.0307304,0.0951932,0.278628
-0.0574767,-0.081813,0.329583
0.000685042,-0.0997231,0.33084
0.059492,-0.0802314,0.33043
-0.0942808,-0.0314783,0.329903
-0.0231267,-0.0341333,0.334666
0.0343602,-0.0212065,0.336129
0.0923846,-0.0305229,0.331231
-0.0940283,0.0313057,0.328564
-0.0361513,0.0233876,0.336282
0.0214131,0.0362992,0.335773
0.0956819,0.0292656,0.330309
-0.0571417,0.0782963,0.328846
0.000831242,0.100053,0.329156
0.0596177,0.0804673,0.328574
-0.0310068,-0.0954925,0.380435
0.0322593,-0.0948868,0.380374
-0.0802923,-0.0602353,0.379302
0.0808411,-0.0594204,0.381134
0.100312,-0.000198694,0.381189
-0.1004,0.000954641,0.3786
-0.0812438,0.0590296,0.379106
0.0811959,0.0583992,0.379555
-0.0306613,0.0956254,0.378692
0.0324729,0.0948107,0.378729
0.00707228,-0.0414917,0.385002
-0.0423293,-0.00910857,0.385129
0.0420754,0.00907447,0.386066
-0.0088377,0.0413159,0.386306
-0.0578274,-0.078823,0.43033
0.000919645,-0.100407,0.42967
0.0590576,-0.0812372,0.43111
-0.092624,-0.0295265,0.4285
-0.0220482,-0.0317807,0.435731
0.0364823,-0.0256112,0.433674
0.0951943,-0.031383,0.431005
-0.0945371,0.0309342,0.429114
-0.0361693,0.0266758,0.436668
0.022779,0.0349155,0.435687
0.0951777,0.0319597,0.430307
-0.0585163,0.0813319,0.429042
0.00135768,0.0998676,0.428652
0.0592439,0.0810613,0.429747
-0.0302981,-0.0957611,0.479239
0.0304378,-0.0955741,0.480446
-0.0822086,-0.0573684,0.479411
0.00732076,-0.0416804,0.486944
0.0811535,-0.0588189,0.481101
-0.0401775,-0.00695374,0.486376
-0.100473,6.99086e-05,0.478924
0.0416855,0.00637072,0.484688
0.100235,0.000808886,0.480052
-0.0809887,0.0593847,0.478917
-0.00441181,0.0431779,0.487499
0.0760544,0.0560021,0.480413
-0.0298439,0.0957832,0.478536
0.0311023,0.0954327,0.47954
-0.0591993,-0.0810022,0.528504
-0.000906307,-0.0969608,0.530112
0.0584837,-0.0816313,0.530318
-0.0956465,-0.029664,0.529625
0.0959801,-0.029581,0.530117
-0.0950903,0.0310444,0.528681
0.0954434,0.031094,0.530318
-0.0578333,0.0814984,0.528274
0.000277974,0.100408,0.52959
0.0584144,0.0817381,0.530018
-0.023976,-0.0342537,0.536106
0.0373899,-0.0266097,0.535906
-0.0357838,0.0266211,0.535494
0.0261341,0.032993,0.537365
-0.0327947,-0.0939336,0.57953
0.0304148,-0.0957169,0.579977
-0.0810267,-0.0589167,0.578644
0.00654291,-0.0421755,0.586061
0.0816938,-0.0582703,0.579504
-0.0414043,-0.00576053,0.585015
-0.100354,0.00157089,0.57929
0.0420215,0.00508451,0.58903
0.100276,0.000291583,0.580605
-0.0806639,0.0597543,0.578007
-0.00663031,0.0420601,0.585903
0.080403,0.0594017,0.579935
-0.0314841,0.0953558,0.57897
0.0302533,0.0940425,0.580113
-0.0604974,-0.0798803,0.629572
-0.00166426,-0.099389,0.629167
0.0550689,-0.0748896,0.629309
-0.0954732,-0.0307397,0.628371
-0.0268855,-0.0318841,0.636047
0.0356862,-0.0206259,0.641825
0.0953264,-0.0313629,0.630329
-0.0946714,0.0329511,0.628571
-0.0364558,0.0262544,0.634425
0.0214415,0.036602,0.639517
0.0951459,0.031697,0.629946
-0.0592943,0.0808902,0.628647
-0.00108693,0.100321,0.629225
0.0588908,0.0812912,0.630298
-0.0315793,-0.0916467,0.679499
0.0304147,-0.095687,0.67864
-0.078095,-0.0540436,0.679521
-0.100238,0.00105453,0.677793
-0.0807449,0.0598314,0.679126
-0.0320416,0.0952192,0.679047
0.0295801,0.0958638,0.679211
0.00347227,-0.0434954,0.685741
0.0807718,-0.0594769,0.680149
-0.0425309,-0.00639053,0.688229
0.0436806,0.0139009,0.689277
0.100314,0.000362588,0.679878
-0.00818796,0.0424854,0.690337
0.0807479,0.0588111,0.680202
-0.0606397,-0.0798628,0.729428
-0.000211844,-0.0997536,0.729
0.0572842,-0.0815707,0.729555
-0.0960639,-0.0277981,0.728969
-0.0243936,-0.0338914,0.73725
0.036732,-0.0254834,0.733491
0.0954556,-0.0309629,0.729454
-0.0951706,0.0312991,0.728335
-0.0376708,0.023543,0.739016
0.0239923,0.034545,0.740806
0.0953368,0.0313664,0.730009
-0.0585398,0.0810796,0.729683
-0.000944997,0.100263,0.729298
0.0576028,0.0821722,0.72914
-0.0319657,-0.0950243,0.778797
0.0299972,-0.0959105,0.779622
-0.0810567,-0.0551401,0.778951
0.0110399,-0.039565,0.785373
0.0808361,-0.0594877,0.778805
-0.0433082,-0.0102853,0.787923
0.100391,-0.000390605,0.779387
-0.100342,0.00241316,0.779218
-0.0810153,0.0582429,0.779096
-0.0113304,0.0406585,0.788971
0.0795069,0.0599587,0.779042
-0.0309167,0.0954993,0.779674
0.0297842,0.0959288,0.779354
0.0433365,0.0094468,0.790735
-0.0604795,-0.0799733,0.828227
-0.00156756,-0.0987454,0.829216
0.0587688,-0.0814579,0.828982
-0.0960556,-0.0281885,0.829347
-0.0215746,-0.0364691,0.836373
0.0369688,-0.0274598,0.837528
0.0951235,-0.0322782,0.828714
-0.094546,0.0320453,0.829864
-0.0371584,0.0206671,0.838086
0.0206198,0.0368431,0.838218
0.0952225,0.031646,0.828341
-0.0552669,0.0762328,0.830223
-0.000451357,0.100281,0.829866
0.05794,0.0819388,0.829094
-0.0332824,-0.0942384,0.878588
0.0305209,-0.0957255,0.878441
-0.0796993,-0.0562439,0.878649
0.00778314,-0.0413444,0.887334
0.0813048,-0.059011,0.879232
-0.0429978,-0.00993761,0.887917
0.100268,-0.000152177,0.877858
-0.100332,0.00147725,0.880055
0.0419997,0.00677686,0.885195
-0.0808297,0.0594843,0.880702
-0.0120779,0.0404435,0.887769
0.0780164,0.056989,0.878365
-0.030414,0.0957974,0.88029
0.0312477,0.0954733,0.879716
-0.0598095,-0.0798659,0.929133
-0.000215774,-0.0991517,0.928183
0.0582907,-0.0815406,0.92869
-0.0943075,-0.0301138,0.929165
0.0372026,-0.0250181,0.937718
0.0956199,-0.029858,0.928473
-0.0948796,0.0322345,0.930433
-0.0373601,0.0222534,0.937768
0.024401,0.0341175,0.934968
0.0953532,0.0306537,0.927788
-0.0581219,0.0818054,0.930466
0.00100299,0.0993735,0.930134
0.0595162,0.0810243,0.929042
-0.0212195,-0.0346443,0.938971
-0.0310121,-0.0955252,0.978198
0.0296476,-0.0949903,0.9787
-0.0818009,-0.0582986,0.979601
0.0149,-0.0398125,0.994564
0.0807666,-0.058141,0.978365
-0.0393526,-0.00755028,0.989128
-0.10043,0.000204825,0.97971
0.0434064,0.0128365,0.990371
0.0998922,0.00093512,0.978536
-0.0805553,0.0600371,0.980489
-0.00732449,0.0415923,0.983975
0.0813002,0.0572026,0.978362
-0.0296349,0.0958178,0.980201
0.0326544,0.0948446,0.979636
-0.0576405,-0.0809727,1.02873
-0.000936503,-0.10022,1.02861
0.0594157,-0.0803623,1.02854
-0.013971,-0.0461278,1.04693
-0.0906799,-0.0292063,1.03026
0.095315,-0.0306252,1.02792
-0.0951557,0.0297074,1.0315
-0.0274056,0.028425,1.03929
0.0316778,0.032977,1.04831
0.0957934,0.0303472,1.0297
-0.057847,0.0819065,1.03037
0.00259139,0.0882127,1.02999
0.0611558,0.0798229,1.02874
-0.0307628,-0.0957194,1.07896
0.0256539,-0.078302,1.0779
-0.0803284,-0.0601569,1.07922
