x,y,z
-0.0654669,-0.0816749,0.129376
-0.00735395,-0.095926,0.1294
0.0496124,-0.0790615,0.12944
-0.0253446,-0.0381936,0.129549
-0.0894986,-0.0270901,0.12949
0.0299561,-0.0175357,0.12952
0.0874419,-0.0304945,0.12941
-0.102859,0.0311126,0.129487
-0.0453273,0.0178587,0.12951
0.0828268,0.0292724,0.129396
0.0100398,0.0385329,0.129529
-0.0665343,0.0811891,0.129397
-0.00492672,0.0987158,0.129485
0.0522522,0.0797479,0.129446
-0.0380343,-0.0954861,0.17958
0.0233992,-0.0951954,0.179659
-0.0879353,-0.0592678,0.178963
0.00525297,-0.0380185,0.18025
0.0733686,-0.0585175,0.179374
-0.107813,-0.000897113,0.179077
-0.0493568,-0.0144835,0.178754
0.089505,-0.000362701,0.179945
0.0318197,0.014801,0.179083
-0.0881334,0.0587928,0.179416
-0.0228787,0.0382998,0.180141
0.0729383,0.0575683,0.180069
-0.0374448,0.0955406,0.178572
0.0253688,0.0938147,0.179939
-0.0653592,-0.0800232,0.229348
-0.00748085,-0.100188,0.229639
0.051414,-0.0807705,0.229406
-0.0227451,-0.0390052,0.232689
-0.102662,-0.0319402,0.229041
0.0297566,-0.0117805,0.231818
0.0873018,-0.0314436,0.229937
-0.103403,0.0305472,0.228825
-0.046115,0.0153015,0.231164
0.0848356,0.0295147,0.230562
0.00647652,0.0426011,0.231258
-0.0653499,0.0818302,0.228706
-0.00709844,0.100094,0.228774
0.0522593,0.0798277,0.230582
-0.0384113,-0.0954451,0.279532
0.0230733,-0.0930937,0.279566
-0.088521,-0.0596331,0.279427
0.0720229,-0.0584938,0.279949
-0.106312,-0.000625202,0.278848
-0.0489642,-0.0159569,0.2832
0.00624915,-0.0367772,0.284988
0.0922333,-0.0012738,0.280301
0.0303509,0.0175337,0.283062
-0.0863026,0.0577292,0.278232
-0.0253992,0.0380972,0.286191
0.0738577,0.0579302,0.280965
-0.0376063,0.0954275,0.279014
0.0228817,0.0953268,0.279176
-0.0660497,-0.0814217,0.329728
-0.00752103,-0.100264,0.32951
0.0510478,-0.0812616,0.330056
-0.0242275,-0.0395822,0.337544
-0.102922,-0.0314087,0.329034
0.0281372,-0.0123502,0.334723
0.0871579,-0.0319698,0.330416
-0.102909,0.0313564,0.328356
-0.0470012,0.0151891,0.339327
0.0879084,0.029263,0.330526
0.00574667,0.0426848,0.337025
-0.0665649,0.0813139,0.328414
-0.00728654,0.100273,0.329428
0.0503325,0.0816528,0.329497
-0.038037,-0.0956417,0.379754
0.0230032,-0.0954454,0.379803
-0.0890812,-0.0590907,0.37926
0.0703436,-0.0579355,0.38066
0.0922358,-0.00142934,0.38067
-0.10836,0.000318078,0.37831
-0.0885729,0.0596062,0.37858
0.0714257,0.0579675,0.379259
-0.037418,0.0896795,0.378936
0.0230232,0.0954534,0.379838
-9.01558e-05,-0.0416264,0.396707
-0.0532562,-0.015291,0.397205
-0.0212524,0.0342896,0.391816
0.0330902,0.0108793,0.38934
-0.00735318,-0.100343,0.429951
0.0499966,-0.0818317,0.430633
-0.0574852,-0.0682231,0.42824
-0.103371,-0.0300694,0.428638
-0.0199638,-0.0301557,0.453336
0.0341588,-0.00755869,0.446061
0.0872598,-0.0319715,0.43084
-0.103217,0.0312851,0.428168
-0.0467633,0.0215733,0.443562
0.0864562,0.0310315,0.429578
0.00730436,0.0452615,0.44649
-0.067011,0.0811143,0.429183
-0.00866441,0.100311,0.429303
0.051314,0.0810929,0.429593
-0.0404744,-0.094495,0.478286
0.0163413,-0.0778906,0.479085
-0.0881802,-0.0592119,0.477846
0.0725068,-0.0598172,0.480645
-0.108319,0.00102517,0.478507
0.0864032,0.0004744,0.480059
-0.0895995,0.0584599,0.47869
0.0731589,0.0591458,0.480024
-0.0393491,0.0953923,0.479317
0.0226889,0.0955788,0.479082
-0.0675033,-0.0806927,0.528791
-0.00908595,-0.100302,0.527946
0.0477578,-0.0833223,0.528737
-0.103167,-0.0308762,0.527769
-0.0545475,-0.0124331,0.49886
0.00135482,-0.0291211,0.508736
0.0830637,-0.0300543,0.530481
-0.103233,0.0310728,0.529043
0.0287362,0.0230468,0.496681
0.0782081,0.0292485,0.530827
-0.0279349,0.0403206,0.497337
-0.0676487,0.0805353,0.528843
-0.00819081,0.10038,0.529089
0.0500278,0.0817421,0.529523
-0.0389629,-0.0338539,0.551604
0.0317022,-0.0180217,0.558229
-0.0488105,0.024495,0.551606
0.00629229,0.0452452,0.546724
-0.0393981,-0.0953994,0.578512
0.0199509,-0.095987,0.579145
-0.0898536,-0.0580331,0.578398
-0.00328396,-0.0449128,0.597506
0.07058,-0.0615213,0.578822
-0.108316,-0.000868375,0.578282
-0.0539754,-0.00612536,0.601907
0.0848155,-0.000406121,0.581493
0.0311471,0.01807,0.60518
-0.0890078,0.0586375,0.579258
-0.0220497,0.0436821,0.60163
0.0716157,0.0606255,0.580246
-0.0397386,0.0952885,0.578713
0.0217327,0.0955062,0.57961
-0.064102,-0.075809,0.628422
-0.0103012,-0.100161,0.629639
0.0483806,-0.0829407,0.629167
-0.102367,-0.0303463,0.628949
0.0858928,-0.0349918,0.629242
-0.103512,0.0296822,0.628525
0.0840106,0.0323689,0.630559
-0.0668621,0.0808983,0.629233
-0.00972933,0.100138,0.629293
0.0491369,0.0825086,0.630101
-0.0412993,-0.0944522,0.679548
0.0207567,-0.0960283,0.679665
-0.0894381,-0.0586641,0.678998
-0.108357,-8.45759e-05,0.679212
-0.029093,-0.0316747,0.648975
0.0292633,-0.0225592,0.64822
0.0812767,-0.00222558,0.67832
-0.047835,0.0242715,0.652972
-0.0898458,0.0579176,0.678505
0.00778967,0.0442242,0.652651
-0.0398927,0.095222,0.679747
0.0205478,0.0959933,0.679799
0.00171295,-0.0433015,0.698051
0.0673241,-0.0595872,0.679938
-0.0540684,-0.0127551,0.699399
0.0266435,0.0101971,0.697418
-0.0217235,0.0443359,0.703799
0.0677845,0.0588413,0.68078
-0.0684318,-0.0798311,0.729886
-0.0104659,-0.100111,0.729587
0.0467818,-0.0820729,0.73086
-0.0302874,-0.037803,0.747353
-0.103296,-0.0308022,0.7294
0.02714,-0.0234993,0.751013
0.0820297,-0.0314004,0.729669
-0.103217,0.0307438,0.729176
-0.0490505,0.0183256,0.749466
0.0139452,0.0341147,0.749918
0.076924,0.0280077,0.730227
-0.0687478,0.0796067,0.729156
-0.00967152,0.10016,0.730195
0.0478825,0.0833765,0.730644
-0.0410074,-0.0947659,0.779913
0.0186534,-0.0964183,0.780813
-0.0899348,-0.0575959,0.780267
0.066785,-0.0581908,0.781042
0.0844176,-0.00171727,0.780645
-0.107989,0.000281169,0.779501
-0.0899918,0.0578023,0.779864
0.0620403,0.0549921,0.780514
-0.0417352,0.0945494,0.779441
0.0197473,0.0962207,0.78107
-0.00235503,-0.0443927,0.799208
-0.0535443,-0.0128443,0.799549
0.0264984,0.00762978,0.801594
-0.022078,0.0415507,0.796553
-0.0682751,-0.0797669,0.830472
-0.0125969,-0.100011,0.83131
0.0427015,-0.0775899,0.831363
-0.101764,-0.0287109,0.830551
-0.0326138,-0.0366022,0.849344
0.0252915,-0.0247642,0.851129
0.0851485,-0.0324598,0.831005
-0.10337,0.0304072,0.830425
-0.0468932,0.0222629,0.847029
0.0740354,0.0271136,0.831172
0.00822038,0.0432475,0.848291
-0.0683073,0.0797614,0.830113
-0.0124047,0.0998675,0.830389
0.0483033,0.0829565,0.830934
-0.0427299,-0.0939468,0.881732
0.0180763,-0.0965585,0.881564
-0.0897825,-0.0573031,0.880803
0.0699768,-0.0599603,0.880933
-0.0520913,-0.00782026,0.897557
0.0875468,-0.0011612,0.881188
-0.108238,0.000654871,0.881395
0.0273529,0.00774076,0.90037
-0.0896615,0.0581038,0.88075
-0.0210212,0.0424033,0.899779
0.0613485,0.0554249,0.881479
-0.0422441,0.0943238,0.88099
0.0188513,0.0964555,0.880342
-0.0695188,-0.0787106,0.932102
-0.013014,-0.0998449,0.932403
0.0480763,-0.0831439,0.930548
-0.00967949,-0.0488039,0.902358
-0.10311,-0.0300876,0.931639
0.0825735,-0.0319562,0.931536
-0.103078,0.0313267,0.931651
0.0747419,0.0271147,0.931554
-0.0683425,0.0791639,0.931678
-0.0113805,0.100081,0.930983
0.0450859,0.0826023,0.931373
-0.0388902,-0.0307929,0.950409
0.020808,-0.0264599,0.947792
-0.0474516,0.0276727,0.951841
0.01065,0.0381214,0.949404
-0.0434922,-0.0935322,0.982971
0.0208165,-0.0960877,0.981163
-0.0902024,-0.0566969,0.982793
-0.00571493,-0.0450356,0.997158
0.0663564,-0.0585502,0.981684
-0.0528647,-0.0048382,1.00253
0.0868756,-0.00127049,0.981902
-0.10798,0.000590247,0.981921
0.0278371,0.00659784,0.996211
-0.0897351,0.058127,0.982484
-0.0187062,0.043463,1.00099
0.0605487,0.0542331,0.982163
-0.0413738,0.0945746,0.981898
0.0180073,0.0966623,0.982008
-0.0101107,-0.100214,1.03117
