x,y,z
0.000550064,-0.126332,0.129409
-0.0504697,-0.0965074,0.129461
0.0508831,-0.0955467,0.129446
-0.0953111,-0.0570491,0.129505
2.40067e-05,-0.065553,0.129183
0.0953637,-0.0567572,0.129511
-0.0445593,-0.0269729,0.129453
0.0444976,-0.0268709,0.129476
-0.0956174,0.00255461,0.129488
0.000247811,0.0125543,0.129304
0.0956069,0.0025629,0.129498
-0.051051,0.0417773,0.129432
-0.000156833,0.0715385,0.129506
0.0513445,0.0421424,0.129406
-0.0307812,-0.12163,0.179055
0.0319116,-0.121153,0.179084
-0.0807647,-0.0857884,0.17889
0.0810374,-0.0854557,0.179043
-0.0301847,-0.0563793,0.178531
0.0302631,-0.0564152,0.178562
-0.0819383,-0.0269534,0.178651
0.0817804,-0.0266828,0.178832
-0.0815285,0.0319862,0.178858
-0.0304273,0.00259923,0.178512
0.030525,0.0025323,0.178673
0.0814659,0.0321826,0.178986
-0.0317462,0.0664014,0.179503
0.0303684,0.0649411,0.17954
0.000542201,-0.126448,0.228739
-0.0516944,-0.0978951,0.228802
0.0520479,-0.0973618,0.229126
-0.0949945,-0.0577126,0.228816
-1.05335e-05,-0.0667522,0.227673
0.0953665,-0.0573123,0.228926
-0.0443497,-0.0270412,0.227617
0.0445228,-0.0271867,0.227734
-0.0958653,0.0017719,0.228191
-4.49976e-06,0.0127494,0.22787
0.0958635,0.00192057,0.228438
-0.051774,0.0409992,0.228911
-0.000457053,0.0718037,0.22932
0.051645,0.0410214,0.229067
-0.0306432,-0.1218,0.278496
0.0313157,-0.121581,0.278814
-0.080771,-0.0859482,0.278677
0.0809728,-0.085724,0.279237
-0.0303089,-0.0564729,0.276719
0.030343,-0.0566133,0.2768
-0.0818839,-0.0270965,0.277638
0.0816394,-0.0269707,0.277801
-0.0817696,0.0318663,0.278873
-0.0308188,0.00251601,0.276832
0.0305414,0.00242195,0.277093
0.0816937,0.0319334,0.278906
-0.031156,0.0642755,0.279065
0.0306512,0.0646615,0.27898
4.09988e-05,-0.126595,0.328621
-0.053,-0.1006,0.328664
0.0524333,-0.099342,0.329166
-0.0947905,-0.0582034,0.328744
-0.000134566,-0.0673679,0.32576
0.0954483,-0.0574697,0.328878
-0.0443464,-0.0272075,0.325868
0.0446518,-0.0274313,0.325973
-0.0961614,0.000911113,0.327565
-0.000434465,0.012798,0.326052
0.0960468,0.00150486,0.327525
-0.0521088,0.0410723,0.328978
-0.000424579,0.0717957,0.328922
0.0514377,0.0404572,0.328591
-0.0303511,-0.12192,0.379169
0.0302389,-0.121724,0.379027
-0.0801955,-0.0867645,0.379023
0.0812022,-0.0854763,0.37876
-0.030423,-0.0565265,0.374835
0.0302245,-0.0570734,0.374861
-0.0837303,-0.0280252,0.378123
0.0816469,-0.0267619,0.377637
-0.0824288,0.0307993,0.378476
-0.0309554,0.00241377,0.375154
0.0303364,0.00211594,0.375003
0.0816701,0.0320489,0.378443
-0.0306206,0.0637905,0.378977
0.0305057,0.0631384,0.378775
0.000248079,-0.126642,0.429557
-0.058467,-0.107406,0.430065
0.0568026,-0.106752,0.429529
-0.094094,-0.0595675,0.429526
-0.000334803,-0.0678851,0.423647
0.0951893,-0.0581725,0.42913
-0.0447798,-0.0274694,0.423999
0.0448851,-0.0276174,0.423811
-0.0963684,0.000647441,0.428051
-0.000176126,0.0112142,0.424536
0.0962748,0.0010871,0.427609
-0.0519643,0.0394876,0.428374
0.000158679,0.0700815,0.428854
0.0514454,0.039357,0.428594
-0.0300292,-0.122026,0.480087
0.0303007,-0.121933,0.480083
-0.0810578,-0.0858597,0.480677
0.0810109,-0.0856861,0.479338
-0.0307151,-0.0572039,0.472731
0.0301509,-0.0574772,0.472422
-0.0840089,-0.0271376,0.478401
0.0863092,-0.0270857,0.478514
-0.0819589,0.0318138,0.478701
-0.0315065,0.00190858,0.473431
0.0314106,0.00148722,0.473394
0.0817868,0.0317471,0.47869
-0.029865,0.060995,0.478727
0.0303669,0.0618908,0.478816
0.000279966,-0.126713,0.530611
-0.0573951,-0.108597,0.530696
0.0562551,-0.103986,0.530292
-0.0953975,-0.0572508,0.530089
-3.91802e-05,-0.0684688,0.521294
0.0953799,-0.0576696,0.529242
-0.0449913,-0.0277064,0.522444
0.0441456,-0.0292563,0.522226
-0.0961276,0.00170616,0.528393
0.00023503,0.0102833,0.522684
0.0963807,0.00133519,0.529103
-0.0507813,0.0392781,0.52934
0.000138427,0.0692045,0.529001
0.0512513,0.0393018,0.529084
-0.0307574,-0.121314,0.581842
0.0312562,-0.121746,0.580598
-0.0816372,-0.0849902,0.580365
0.0810894,-0.0855841,0.581021
-0.0304279,-0.0584632,0.570311
0.0296855,-0.0590856,0.570987
-0.0866809,-0.0262842,0.579401
0.0323445,-2.02797e-05,0.572081
0.0929667,-0.0279415,0.580206
-0.0814556,0.032524,0.57925
-0.0308751,0.000997535,0.571971
0.0825352,0.0301367,0.57914
-0.0298734,0.0614393,0.57984
0.0289547,0.0582461,0.580366
0.00132428,-0.126669,0.631161
-0.0572071,-0.105309,0.632144
0.0561422,-0.104229,0.631027
-0.0942348,-0.0593484,0.632029
-0.00115969,-0.068877,0.619765
0.095252,-0.0582873,0.63142
-0.0964921,-9.12318e-05,0.631313
-0.0448096,-0.029094,0.620695
0.0440422,-0.0310437,0.620892
-0.0509574,0.0374425,0.629484
0.000359693,0.00909672,0.621453
0.0966213,0.00059428,0.631714
0.000338174,0.0672981,0.631559
0.0551999,0.0423474,0.630687
-0.0306829,-0.0590078,0.669302
0.0291277,-0.0613847,0.669403
-0.0314683,-0.000114951,0.670543
0.0315522,-0.00159468,0.670466
-0.0293007,-0.122108,0.681405
0.0310949,-0.120737,0.681727
-0.0806477,-0.0863564,0.682833
0.0806149,-0.0862677,0.681946
-0.0921605,-0.0285324,0.682763
0.0920568,-0.0286427,0.682598
-0.0831108,0.0298764,0.680432
0.0829574,0.029564,0.681163
-0.0300182,0.0577372,0.682276
0.0292758,0.0562636,0.681851
0.00194897,-0.126777,0.732715
-0.054142,-0.104795,0.73207
0.0569402,-0.104478,0.732756
-0.0940725,-0.0598876,0.733517
-0.0014813,-0.0699538,0.718665
0.09483,-0.059265,0.732899
-0.096731,-0.000753704,0.734569
-0.0451032,-0.0307322,0.719069
0.0441086,-0.032879,0.718872
0.0968708,-0.000471479,0.734173
0.000470926,0.00667145,0.720006
-0.0579711,0.0436471,0.732246
-0.000130003,0.0649382,0.733059
0.052552,0.0383214,0.73303
-0.0285487,-0.122283,0.784321
0.0309867,-0.121081,0.784081
-0.0776497,-0.0896785,0.784277
0.0802567,-0.0867202,0.784244
-0.0299157,-0.0593559,0.768865
0.0293034,-0.0628999,0.767995
-0.0926123,-0.0326956,0.785544
-0.0346458,-0.000656513,0.768749
0.0315043,-0.00426551,0.768885
0.0975238,-0.030369,0.785176
-0.0853045,0.0260951,0.786196
0.0803988,0.0262141,0.784201
-0.0318692,0.056383,0.783643
0.0274958,0.052487,0.78453
-4.10581e-06,-0.071493,0.818228
-0.0447097,-0.0337427,0.819826
0.045874,-0.0344542,0.817848
-0.00142382,0.00623978,0.81697
0.00120362,-0.126842,0.837348
-0.0547156,-0.108033,0.835692
0.057259,-0.108785,0.837056
-0.0927676,-0.062974,0.836487
0.0935285,-0.0624973,0.838504
-0.094731,-0.00398477,0.837179
0.0972192,-0.00360445,0.838125
-0.0559195,0.0405259,0.835171
0.000514231,0.0618749,0.836864
0.0559843,0.0387697,0.836471
-0.0280551,-0.122431,0.888803
0.0308912,-0.121893,0.890342
-0.0772997,-0.0896132,0.887022
0.0792965,-0.0878078,0.89364
-0.0261942,-0.0652242,0.870931
0.0326345,-0.0644006,0.866705
-0.0989534,-0.0351175,0.888688
-0.0328445,-0.00451168,0.869343
0.028342,-0.00544303,0.866842
0.0997945,-0.0330223,0.889253
-0.0832334,0.0212166,0.889269
0.0797702,0.0219628,0.888925
-0.0303797,0.0520166,0.887749
0.0287276,0.0513667,0.887796
0.0115278,-0.0754537,0.92118
-0.0490149,-0.0388205,0.920019
0.0490334,-0.0303498,0.918878
-0.000496736,0.00120606,0.919114
0.00197659,-0.126711,0.948033
-0.0526721,-0.10569,0.940376
0.0582559,-0.108102,0.944729
-0.0799893,-0.0609047,0.968065
-0.0180688,-0.0603887,0.970048
0.0407817,-0.0590737,0.972175
0.09405,-0.0607309,0.943961
-0.0963723,-0.00683805,0.941056
-0.0362247,-0.00419002,0.97035
0.0275263,-0.00235805,0.97192
0.0967485,-0.00201248,0.941168
-0.0591952,0.0407127,0.9392
-0.000850358,0.0565138,0.938998
0.0562258,0.0416508,0.939523
-0.0318802,-0.12082,0.995679
0.0269407,-0.110624,0.999297
0.0795456,-0.0872725,1.00951
0.0996627,-0.0332523,0.996132
-0.0870035,0.0126471,0.995976
0.0770054,0.0209714,0.993408
-0.0380068,0.0501962,0.994313
0.0271901,0.0544037,0.990974
-0.00497552,-0.127067,1.04791
-0.0770832,-0.0906425,1.01925
-0.031707,-0.0535648,1.02706
0.0485485,-0.0401583,1.0282
-0.0849099,-0.0286247,1.03918
-0.00221149,-0.00366902,1.02282
-0.0640573,0.0338755,1.04619
0.0553982,0.0368445,1.04597
-0.00991081,0.0573441,1.04863
-0.049815,-0.0926637,1.07177
0.0513752,-0.111552,1.05591
0.0111253,-0.067687,1.06437
0.0910913,-0.067324,1.0655
-0.0409829,-0.030541,1.08556
0.0974835,-0.0110673,1.05065
0.00751333,0.0039944,1.0849
-0.00309297,-0.125962,1.10706
0.0790726,-0.0852754,1.1205
-0.0967769,-0.0485427,1.09335
0.0538134,-0.0305062,1.10836
-0.0778347,0.0154312,1.1015
-0.0328107,0.0508318,1.11558
0.0363424,-0.117232,1.15099
-0.0664566,-0.086895,1.14106
0.00961464,-0.0667777,1.12347
-0.0737504,-0.0192273,1.15323
-0.0152885,-0.0114463,1.14611
0.085496,-0.0365516,1.15997
0.0583416,0.0401563,1.1259
0.00813227,-0.0534696,1.19662
0.0403085,0.00254864,1.18023
-0.0559202,0.0415927,1.1735
0.007827,0.061584,1.16336
-0.0631824,-0.125254,1.22665
-0.0829096,-0.0704138,1.20542
0.0767516,-0.0293074,1.22667
-0.0782501,0.0300043,1.22639
0.0314318,0.043364,1.22649
0.0231658,-0.127783,1.26164
-0.113625,-0.103184,1.25159
0.128939,-0.0983,1.26047
-0.0412684,-0.0275707,1.24732
-0.0183596,0.0302464,1.26156
-0.0051122,0.087705,1.24389
0.00380134,-0.051639,1.27975
-0.134559,-0.0115648,1.27504
0.103055,-0.000159434,1.27171
-0.0686954,0.0160857,1.29762
-0.0655734,0.100103,1.29946
-0.0585047,-0.0967428,1.33042
0.0655757,-0.0723963,1.34358
