x,y,z
-0.00108437,-0.129759,0.129426
-0.0546653,-0.104945,0.12931
0.0484239,-0.0960339,0.12941
-0.0918333,-0.0591076,0.129428
-0.00559473,-0.0710642,0.129412
0.0953691,-0.0603895,0.12936
-0.0425599,-0.0250379,0.129396
0.0418338,-0.0360808,0.129439
0.0954737,-0.000517438,0.129474
-0.0953479,0.00100903,0.129443
-0.0477927,0.0359376,0.129514
0.00507272,0.00980309,0.129495
0.00152271,0.0686833,0.129456
0.0559259,0.0447233,0.129402
-0.0262917,-0.113611,0.180112
0.0318907,-0.124703,0.178043
-0.0810105,-0.0887565,0.179278
0.0804853,-0.0892838,0.17849
-0.0328516,-0.0549454,0.178991
0.0259408,-0.0660598,0.178952
-0.088471,-0.0293243,0.180087
0.0329054,-0.00611318,0.179295
0.0986977,-0.0307502,0.18002
-0.0805793,0.0291511,0.178996
-0.0272902,0.00381244,0.178564
0.0815603,0.0273107,0.179583
-0.0299259,0.0642524,0.179079
0.031577,0.0626422,0.179892
0.00262874,-0.129759,0.228776
-0.058846,-0.110862,0.229139
0.0586309,-0.111013,0.228744
-0.0950861,-0.0610229,0.229394
-0.00686791,-0.0718684,0.228764
0.0412371,-0.0377165,0.228308
0.0944416,-0.0628079,0.229312
-0.0423324,-0.0242489,0.228424
-0.0949536,0.00223879,0.229451
0.00555256,0.0107129,0.228709
0.0955796,0.000185964,0.229985
-0.0583614,0.0511597,0.229008
0.000379873,0.0695902,0.229425
0.0600793,0.049741,0.22982
-0.0282041,-0.121702,0.278293
0.0319141,-0.124808,0.279438
-0.0808231,-0.0891329,0.27927
0.079837,-0.0900325,0.279578
-0.0324899,-0.0538139,0.278388
0.025736,-0.0662734,0.277546
-0.0879334,-0.0305301,0.279356
0.0333725,-0.00710131,0.27791
0.0932201,-0.0317902,0.279437
-0.0803346,0.0299564,0.279381
-0.0269218,0.00492223,0.277532
0.0816825,0.0278278,0.280051
-0.0303546,0.0644371,0.279447
0.0272131,0.0515464,0.278838
0.000569984,-0.130121,0.329031
-0.0573769,-0.111686,0.328415
0.0583506,-0.111351,0.330204
-0.0950175,-0.0612013,0.329203
-0.00844804,-0.0720576,0.328873
0.0409082,-0.0385708,0.327222
0.0946168,-0.0626638,0.329599
-0.0418051,-0.0227156,0.327425
0.0958605,-0.00071658,0.329524
-0.0954363,0.00139081,0.328524
0.00889518,0.0108865,0.32835
-0.0538209,0.0451342,0.329903
0.000885343,0.0693023,0.329398
0.0582302,0.0497885,0.329457
-0.0301956,-0.125073,0.378982
0.0297654,-0.12545,0.379901
-0.0799954,-0.0902197,0.378267
0.0804958,-0.0895789,0.380053
-0.0348687,-0.0524027,0.377702
0.0258878,-0.0669135,0.376581
-0.100453,-0.0293503,0.37852
0.0348398,-0.00862673,0.377689
0.0895095,-0.0313833,0.379296
-0.0813321,0.0280191,0.379101
-0.0250934,0.00614327,0.376155
0.0813026,0.0277659,0.379027
-0.0292812,0.0648902,0.380042
0.0306378,0.0628513,0.379961
-0.00103846,-0.130115,0.429997
-0.0575728,-0.111682,0.429333
0.0575876,-0.111013,0.429709
-0.0947769,-0.0616813,0.427478
