x,y,z
-0.016441,-0.10002,0.129415
-0.0717076,-0.0749871,0.129416
-0.0226918,-0.0413779,0.129407
0.0325746,-0.0657158,0.129455
-0.107552,-0.0280558,0.129417
0.0255561,-0.00717169,0.129408
0.0801542,-0.0296718,0.12941
-0.110484,0.0313063,0.129455
-0.056905,0.00681179,0.129424
0.0799424,0.030651,0.129413
-0.0624614,0.0656048,0.12946
-0.00872938,0.0412088,0.129439
-0.014516,0.100014,0.129398
0.0400553,0.0760762,0.129417
-0.0415948,-0.0820273,0.179496
0.0164648,-0.0949848,0.178041
-0.0971957,-0.0572191,0.179568
0.0652844,-0.0593556,0.178133
-0.0486331,-0.0234922,0.17909
0.00994319,-0.0363465,0.178282
-0.101974,0.00186043,0.179891
-0.0413204,0.0356766,0.178523
0.0184205,0.0240088,0.178736
0.0848766,0.000455428,0.179764
-0.0949665,0.0603955,0.178323
0.0660067,0.0585998,0.179361
-0.0470259,0.094933,0.178292
0.0158584,0.0952392,0.179581
-0.074264,-0.0811034,0.228391
-0.0139981,-0.100122,0.228261
0.0424641,-0.0793115,0.22862
-0.022591,-0.0419373,0.228459
-0.111083,-0.0288442,0.229338
0.0257694,-0.00805976,0.227512
0.079601,-0.032001,0.228677
-0.109392,0.0337859,0.229006
-0.0566546,0.00774334,0.228266
0.0799129,0.0312916,0.229652
-0.00869416,0.0419402,0.227724
-0.0737331,0.0813891,0.229036
-0.0160103,0.100311,0.228816
0.0438829,0.0807199,0.229315
-0.0415501,-0.0822882,0.277413
0.0159437,-0.0953616,0.278664
-0.0965449,-0.0586576,0.278008
0.0655716,-0.0591954,0.278995
-0.0492146,-0.023495,0.277606
0.0107522,-0.0366891,0.276803
0.0731443,-0.000635209,0.27865
-0.102538,0.00180939,0.27893
-0.0405458,0.036792,0.277025
0.0186758,0.0235572,0.276595
-0.0951786,0.0603967,0.279709
0.065672,0.0590337,0.279611
-0.0462568,0.0954626,0.279185
0.011237,0.0820799,0.278336
-0.07334,-0.0815938,0.327108
-0.016068,-0.100365,0.327739
0.0433864,-0.0814409,0.328824
-0.0225729,-0.0417809,0.32678
-0.110762,-0.0306413,0.327817
0.0260543,-0.00787716,0.325852
0.080216,-0.0309281,0.328668
-0.110458,0.031885,0.328982
-0.0563875,0.00879372,0.326298
0.0804095,0.0297762,0.328677
-0.0653664,0.0710755,0.32942
-0.00735818,0.0417013,0.326186
-0.0142233,0.100221,0.328298
0.0423902,0.0819249,0.328563
-0.0441884,-0.0879012,0.377954
0.0142928,-0.09571,0.378101
-0.0960223,-0.0597462,0.376968
0.0657996,-0.0590372,0.378382
-0.115774,-0.000233739,0.378022
-0.0500389,-0.022888,0.375453
0.0110323,-0.0369136,0.374939
0.073142,-0.000449094,0.378748
-0.0398753,0.0373379,0.375134
0.0190199,0.0229594,0.375503
-0.0957265,0.0600671,0.378606
0.0654685,0.0592336,0.377934
-0.044623,0.0959255,0.379026
0.0152621,0.0955676,0.378979
-0.0744211,-0.0803337,0.427911
-0.0162822,-0.10037,0.428381
0.0416073,-0.0798172,0.427864
-0.0281523,-0.042689,0.426363
-0.108771,-0.0317861,0.427331
0.0257516,-0.00895158,0.424642
0.0800628,-0.0315308,0.428379
-0.110731,0.0311117,0.427595
-0.0558291,0.00943154,0.42443
0.0799401,0.0314552,0.427952
-0.0635219,0.0678318,0.427407
-0.00312103,0.0425585,0.426419
-0.0144041,0.100341,0.429542
0.0436109,0.0813071,0.428574
-0.0408812,-0.078067,0.47728
0.015277,-0.0956719,0.478037
-0.0966261,-0.0591204,0.478151
0.0652416,-0.0596784,0.477997
-0.112498,-0.000425616,0.47715
-0.0525814,-0.0202526,0.475106
0.00746551,-0.0374355,0.472989
-0.0381498,0.0369919,0.473509
0.0212142,0.020491,0.475436
0.0826997,0.000136087,0.477934
-0.0955301,0.0603416,0.47636
0.0658649,0.0589164,0.478272
-0.0477263,0.0949783,0.477703
0.0095397,0.0782302,0.478676
-0.0732248,-0.0818049,0.527312
-0.0168269,-0.100205,0.527289
-0.0292478,-0.042541,0.524535
0.0350554,-0.0705209,0.527457
-0.110892,-0.0305227,0.527598
0.0236107,-0.0128056,0.524029
0.0799923,-0.0315343,0.527678
-0.110165,0.0322862,0.5262
-0.0547025,0.0120584,0.524211
0.0799882,0.0308092,0.52812
-0.00405544,0.0426571,0.523884
-0.075246,0.0803728,0.527774
-0.0159041,0.10036,0.527135
0.0425449,0.0819746,0.527382
-0.0403914,-0.0774286,0.576335
0.0157002,-0.0955135,0.577214
-0.0964374,-0.0593526,0.576662
0.00334388,-0.0377843,0.573516
0.0644982,-0.0604882,0.57751
-0.0529007,-0.0197655,0.573692
0.0839332,-0.000753541,0.577816
-0.115704,0.00162898,0.576633
0.0213544,0.0204962,0.572533
-0.0972615,0.058062,0.577699
-0.0354853,0.0378042,0.573525
0.0651483,0.0597271,0.577186
-0.0471932,0.0953351,0.577269
0.00917702,0.0781902,0.575883
-0.0734974,-0.0816511,0.625835
-0.0174925,-0.100255,0.625717
-0.0293233,-0.042544,0.622666
0.0330085,-0.0696925,0.627359
-0.0975084,-0.027615,0.626252
0.0243035,-0.0115542,0.622045
0.079564,-0.0326372,0.627287
-0.110953,0.0301664,0.627838
-0.0543099,0.0123867,0.623094
0.0787275,0.0313551,0.626987
-0.0667637,0.0699448,0.626772
-0.00169178,0.0428634,0.621895
-0.0140414,0.100407,0.625526
0.0420737,0.0822607,0.626522
-0.0470783,-0.0953126,0.676474
0.01245,-0.0961618,0.676423
-0.0954801,-0.0604544,0.676295
0.00346161,-0.0378987,0.671418
0.0641357,-0.0608982,0.676719
-0.115653,-0.00274146,0.676521
-0.05287,-0.020021,0.672179
0.0835615,-0.000267281,0.676442
0.0227116,0.0189444,0.672522
-0.0963053,0.0593922,0.67672
-0.0330336,0.0383014,0.6715
0.0646568,0.0602455,0.676411
-0.0453596,0.0957873,0.675292
0.0145396,0.0958498,0.676851
-0.0739772,-0.0815407,0.727062
-0.0175808,-0.100225,0.727082
-0.0298375,-0.0427745,0.721405
0.0336745,-0.0710449,0.726169
-0.0964753,-0.0270961,0.726587
0.0216723,-0.0134283,0.721862
0.0790596,-0.0317388,0.726082
-0.110981,0.0301187,0.725799
-0.0545448,0.0138405,0.720417
0.0645517,0.0269795,0.725178
-0.00117443,0.042922,0.720924
-0.0729144,0.0821236,0.72565
-0.0167345,0.100278,0.726691
0.0427855,0.0818397,0.726635
-0.0419895,-0.0793003,0.776527
0.0146082,-0.0959148,0.77618
-0.0971299,-0.0583221,0.77653
0.00140956,-0.0386227,0.771221
0.0644777,-0.0606002,0.775375
-0.115722,-0.000909863,0.775805
-0.0542651,-0.0182815,0.769873
0.0221107,0.0193507,0.770944
0.0834674,0.00145945,0.774894
-0.090941,0.0555234,0.775162
-0.0338798,0.0382891,0.7698
0.0664102,0.0581304,0.7752
-0.0472846,0.0952498,0.77689
0.00933655,0.0781316,0.774853
-0.0742888,-0.0812819,0.825845
-0.0170758,-0.100243,0.825761
0.0428149,-0.0818416,0.825829
-0.032047,-0.0404775,0.819809
-0.0973914,-0.0263359,0.826052
0.0226301,-0.0135744,0.820248
0.0801961,-0.0305827,0.824312
-0.110771,0.0310846,0.825097
-0.0545176,0.0141028,0.819299
0.0652479,0.0269622,0.825227
-0.00160212,0.0419234,0.820078
-0.0753973,0.0802444,0.826463
-0.0132242,0.100439,0.82451
0.0427472,0.0818239,0.823759
-0.0420349,-0.0798773,0.875176
0.0145334,-0.0959477,0.875514
-0.0969552,-0.0586649,0.875413
0.000576029,-0.038707,0.868881
0.0577845,-0.0522444,0.874398
-0.0553421,-0.0175235,0.868963
-0.115708,0.000274087,0.875461
0.0217032,0.0189369,0.869511
0.0840169,0.000649708,0.874593
-0.0976253,0.0575062,0.876079
-0.0341212,0.0382338,0.869103
0.0642005,0.0596234,0.874376
-0.0444224,0.0960329,0.874163
0.0165703,0.094873,0.875045
-0.0740255,-0.0815307,0.924758
-0.0175658,-0.100075,0.924868
-0.0314536,-0.0411372,0.91835
0.0351171,-0.0717348,0.925236
-0.0965441,-0.0270176,0.925105
0.0221978,-0.0145038,0.918172
0.0800531,-0.0315534,0.924869
-0.111002,0.0300799,0.926481
-0.0546591,0.0140487,0.918696
0.0647228,0.0259363,0.924305
-0.00211912,0.0430855,0.918443
-0.0730974,0.0821432,0.923696
-0.0145893,0.100453,0.924887
0.0438705,0.0811413,0.925408
-0.0427755,-0.0813249,0.974738
0.0142614,-0.0960669,0.97476
-0.0970899,-0.0584499,0.97505
0.00111603,-0.0390127,0.967532
0.0642929,-0.0588885,0.974869
-0.115618,-0.00252385,0.97533
-0.0542596,-0.0185831,0.967785
0.0215188,0.0189566,0.966848
0.0818849,6.14258e-05,0.974526
-0.0950459,0.0609767,0.974036
-0.0342924,0.0381657,0.968428
0.0660563,0.0571872,0.974477
-0.0461565,0.095571,0.974492
0.0106397,0.0793906,0.974147
-0.0736663,-0.0817898,1.02505
-0.0173795,-0.100248,1.02442
-0.0303144,-0.0424912,1.01736
0.0334148,-0.0698354,1.02392
-0.0965331,-0.0273437,1.02537
0.0207001,-0.0126481,1.0167
0.0774022,-0.0304521,1.02488
-0.110529,0.0318173,1.02285
-0.0526648,0.0120545,1.01801
0.0777487,0.0296816,1.02533
-0.0649945,0.0692954,1.02384
-0.00230253,0.0427934,1.01862
-0.013835,0.100449,1.02365
0.0428511,0.0817386,1.02356
-0.0450435,-0.0858894,1.07653
0.0128874,-0.0964164,1.07489
-0.0971246,-0.0583904,1.07645
0.00205611,-0.0390298,1.06655
0.0585937,-0.0562835,1.07542
-0.0540098,-0.0191263,1.06783
0.0787534,-0.000794044,1.0759
-0.115663,0.00171763,1.07309
0.0216972,0.0185658,1.06682
-0.0962959,0.0592945,1.07301
-0.0345251,0.0378385,1.0679
0.0661065,0.0585322,1.07544
-0.0461881,0.0956374,1.07273
0.0101503,0.0772617,1.07252
-0.0318768,-0.0416014,1.11761
0.0199444,-0.0132352,1.1165
-0.0547851,0.0127971,1.11738
-0.0671767,0.0722155,1.12265
-0.0034296,0.0420615,1.11789
-0.0153986,0.100421,1.12238
0.0408234,0.0830644,1.1228
-0.0757035,-0.0799884,1.12699
-0.0200854,-0.0999909,1.12835
0.0326775,-0.0736374,1.12547
-0.111654,-0.0269998,1.12423
0.0752771,-0.0327814,1.12693
-0.110391,0.032044,1.12352
0.0621932,0.0270255,1.12521
-0.0439829,-0.0757074,1.17748
0.0106526,-0.0991731,1.17907
-0.0983221,-0.0526386,1.17553
0.00284545,-0.0418089,1.16518
0.0596867,-0.0620102,1.17649
-0.0511879,-0.0178914,1.16813
0.0785027,-0.000246182,1.17614
-0.11734,0.00304259,1.17461
0.0185092,0.0172243,1.16762
-0.0946721,0.0637778,1.17413
-0.0363631,0.0391483,1.16673
0.0591539,0.060118,1.17389
-0.0456579,0.0970989,1.17291
0.013406,0.0976806,1.17356
-0.0309033,-0.114662,1.21983
-0.0850115,-0.0910891,1.21784
-0.0612436,-0.0375244,1.223
-0.00763971,-0.0606218,1.23229
0.0343749,-0.0205248,1.21023
0.0900271,-0.020553,1.23053
-0.0752772,0.0214231,1.21136
-0.0194655,0.00303925,1.21468
0.0279225,0.035045,1.22898
-0.120701,0.0556871,1.22644
-0.0221811,0.0658105,1.21724
0.0869509,0.0376514,1.22064
-0.071367,0.0975065,1.22606
0.0447525,0.0912028,1.22282
-0.00564892,0.121969,1.23012
-0.0194891,-0.151681,1.26433
-0.0748557,-0.131989,1.25878
0.0256783,-0.119803,1.23609
0.075256,-0.120458,1.26812
-0.127945,-0.09803,1.26153
-0.0587307,-0.0757958,1.26831
-0.118679,-0.0460053,1.23556
0.0569923,-0.0696438,1.23483
0.10735,-0.0692176,1.26584
-0.092999,-0.00113781,1.26383
0.0427647,-0.0145867,1.26831
-0.147008,0.00532177,1.24182
0.122563,0.0271466,1.26614
-0.161793,0.0574535,1.26956
-0.0502785,0.0393534,1.26172
-0.11999,0.104229,1.25946
-0.000758834,0.0793388,1.2704
0.0945123,0.0859263,1.25374
-0.0496633,0.144982,1.26204
0.0414045,0.133488,1.26363
-0.00830343,-0.194192,1.30599
-0.0631715,-0.176636,1.29517
0.0356392,-0.161953,1.28281
-0.120227,-0.147841,1.29288
0.12661,-0.12398,1.30368
-0.175986,-0.102504,1.30232
-0.0037842,-0.0921723,1.28222
-0.163712,-0.0524849,1.27307
-0.0958162,-0.04516,1.30273
0.0501927,-0.0706698,1.29336
-0.0383636,-0.0202485,1.27457
0.0877684,-0.0267996,1.3042
0.144805,-0.0239463,1.28556
-0.187903,0.00665376,1.2843
-0.134237,0.00772412,1.30746
0.000597652,0.0228222,1.28676
0.165792,0.0276615,1.30598
-0.104888,0.0530806,1.28387
0.0586227,0.0434598,1.27864
-0.166787,0.108963,1.29895
-0.0636624,0.0948742,1.28986
0.0538051,0.0952181,1.30636
0.139379,0.0781201,1.29076
0.0953819,0.13465,1.28694
-0.105739,0.152128,1.28969
-0.0524641,0.18717,1.30354
0.00032452,0.170721,1.28351
0.0555478,0.17496,1.30326
-0.109409,-0.193899,1.32795
-0.0566475,-0.219448,1.33505
0.0455589,-0.205377,1.32608
-0.167636,-0.154957,1.32944
0.0878912,-0.167984,1.30957
0.135234,-0.171975,1.34441
-0.0647849,-0.117077,1.31592
-0.00776719,-0.13722,1.32018
0.0477842,-0.118791,1.32726
-0.22134,-0.0955543,1.33957
-0.120237,-0.0957843,1.31985
-0.0193667,-0.0829898,1.33897
0.0942041,-0.0787681,1.33194
-0.20841,-0.0438938,1.31054
-0.150786,-0.0464468,1.33096
0.156452,-0.0742314,1.31414
-0.048583,-0.0322522,1.33546
0.00530077,-0.0365947,1.31054
0.131772,-0.0291601,1.34312
0.18884,-0.0202775,1.33134
-0.229792,0.00864865,1.32716
-0.0688325,0.0186344,1.31467
-0.0122039,0.0133952,1.34352
0.043333,0.00643635,1.32386
0.108264,0.0248195,1.32466
-0.208117,0.0620678,1.31418
-0.153155,0.0593536,1.33424
-0.0509719,0.0686619,1.34204
0.00610387,0.0671911,1.32754
-0.113374,0.100827,1.32207
-0.209637,0.117376,1.33867
-0.0693229,0.138137,1.33348
-0.0147613,0.120482,1.31056
0.142053,0.127903,1.3219
-0.162678,0.16653,1.33485
0.108664,0.17684,1.32812
-0.1052,0.19643,1.32803
0.0133815,0.210847,1.32518
-0.0397219,0.229426,1.34278
-0.104733,-0.236835,1.36861
-0.0513056,-0.260954,1.37666
-0.00142245,-0.235402,1.34758
0.0504902,-0.249168,1.37128
-0.158451,-0.203879,1.36122
0.0938045,-0.211126,1.35926
-0.0636297,-0.163559,1.35236
-0.00809848,-0.179014,1.36459
0.0496078,-0.169119,1.37229
