x,y,z
-0.0580067,-0.0810209,0.121591
-0.000105465,-0.0992305,0.121751
0.0606671,-0.0774078,0.122022
0.0947053,-0.0278108,0.121089
-0.0909731,0.0323102,0.123767
0.0946983,0.0313723,0.119365
-0.0570141,0.0807061,0.120924
0.000576459,0.0979741,0.120665
0.057357,0.0773299,0.12108
-0.0192229,-0.0401075,0.147313
-0.0765849,-0.0250516,0.125984
0.0364389,-0.0186285,0.139782
-0.0395798,0.0165423,0.153002
0.015446,0.037979,0.143189
-0.0295116,-0.0928127,0.175967
0.0319158,-0.0948146,0.176441
-0.0792674,-0.0604468,0.175374
0.0169684,-0.0387545,0.199304
0.0725899,-0.0516661,0.176143
-0.0994935,-0.00130907,0.175558
0.0402027,0.0168231,0.195205
0.09882,0.00149075,0.173502
-0.0782396,0.0614414,0.173816
0.080662,0.0580612,0.174227
-0.0289212,0.095634,0.172939
0.0317594,0.0934696,0.173911
-0.0575393,-0.0814929,0.226656
-0.000612413,-0.0971837,0.228593
0.058987,-0.0772627,0.229157
-0.0937217,-0.0331727,0.22727
-0.0401368,-0.0170313,0.203609
0.0954917,-0.0301779,0.227192
-0.094365,0.0310967,0.225098
0.0940916,0.0333884,0.227194
-0.0541421,0.074335,0.228994
-0.0141382,0.0395981,0.201592
0.000726764,0.0989251,0.22614
0.0578242,0.0807618,0.226752
-0.0179661,-0.0411176,0.252983
0.038443,-0.0167939,0.249667
-0.0392825,0.0155022,0.253136
0.0161491,0.0381057,0.253985
-0.029352,-0.0953937,0.281428
0.0300218,-0.0937349,0.280162
-0.0797475,-0.0602486,0.277898
0.0177927,-0.038759,0.302549
0.0816018,-0.0553546,0.280398
-0.0995639,-0.000435635,0.277858
-0.0406022,-0.0181443,0.304475
0.0415137,0.0163281,0.30421
0.0999349,0.00128958,0.279206
-0.0822107,0.0559916,0.278123
-0.0177255,0.0398107,0.302641
0.0792201,0.0592626,0.280809
-0.0302476,0.095375,0.279115
0.0299189,0.0932564,0.279172
-0.0590926,-0.079225,0.331449
0.000939867,-0.094982,0.333623
0.0589119,-0.0793348,0.330128
-0.093798,-0.0310155,0.330171
