x,y,z
-0.05785,-0.0814244,0.129363
0.00150417,-0.0993854,0.129418
0.058618,-0.0810795,0.12935
-0.0123821,-0.0415025,0.129524
-0.0943386,-0.0301355,0.129436
0.0391691,-0.0122269,0.12951
0.0950016,-0.0314404,0.129453
-0.095518,0.0293021,0.129417
-0.039324,0.0112038,0.129485
0.0924802,0.0299909,0.129443
0.0137694,0.0411791,0.129499
-0.0588695,0.0791446,0.129338
0.00215588,0.0990513,0.129344
0.0586398,0.081125,0.129345
-0.0299742,-0.0954883,0.179231
0.0316497,-0.0950051,0.179746
-0.0808167,-0.0592108,0.178861
0.0807258,-0.0592359,0.179386
-0.100149,-0.000439609,0.180092
-0.0363512,-0.020413,0.17921
0.0202771,-0.037086,0.179606
0.100148,-0.000399982,0.17944
0.0370333,0.019529,0.179245
-0.078637,0.0554261,0.179484
-0.0191984,0.0375038,0.178313
0.0807585,0.059171,0.179268
-0.0304826,0.0954333,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.0812399,0.228814
0.000565931,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127618,-0.0426757,0.228512
-0.0945685,-0.032298,0.229399
0.0395281,-0.0116783,0.229294
0.0951264,-0.0315484,0.229321
-0.0954999,0.0304435,0.2301
-0.0391426,0.0129754,0.228111
0.0944877,0.0310589,0.229088
0.0126395,0.0426915,0.227776
-0.0574501,0.0805961,0.228365
-0.000554363,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306155,-0.0945343,0.278997
0.0310539,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188512,-0.0376733,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.0014764,0.27943
-0.037332,-0.0195035,0.277342
0.0367493,0.0198569,0.279131
0.100314,2.04473e-05,0.278772
-0.0801586,0.060085,0.278673
-0.0195746,0.0375463,0.278101
0.0815691,0.058289,0.279811
-0.0309841,0.0954719,0.278797
0.0300466,0.0955262,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212825,-0.100358,0.329211
0.0588839,-0.0813231,0.329465
-0.0147222,-0.0416494,0.327167
-0.0946193,-0.0322815,0.329375
0.0384796,-0.0163762,0.329485
0.0956905,-0.0303358,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119694,0.327474
0.0140009,0.0371934,0.330809
0.0957212,0.0298269,0.329345
-0.0583136,0.081541,0.329019
-0.000545598,0.0941694,0.329037
0.0581821,0.081725,0.328672
-0.0303006,-0.0954563,0.379719
0.0306407,-0.0955759,0.379203
-0.0800302,-0.059621,0.379404
0.079305,-0.0569281,0.379059
-0.0362863,-0.0200075,0.377685
0.0220109,-0.0374995,0.383443
0.100261,-0.000461485,0.37963
-0.100394,0.000700853,0.377902
-0.0216786,0.037196,0.377851
