x,y,z
0.000268307,-0.0997145,0.129475
-0.0505707,-0.0692159,0.129385
-7.46426e-05,-0.0387109,0.129214
0.0507805,-0.0685075,0.129355
-0.0955151,-0.0293483,0.129427
0.0955381,-0.0293009,0.12944
-0.0954425,0.0298326,0.129431
-0.0444181,0.00019616,0.129439
0.0443986,8.50374e-05,0.129427
0.0954053,0.0299266,0.129418
-0.0507307,0.0690099,0.12937
3.98655e-05,0.0390336,0.129216
0.050813,0.0689659,0.129368
-5.41379e-05,0.100141,0.129417
-0.0315041,-0.0949688,0.179026
0.0321595,-0.0947142,0.178932
-0.0811926,-0.0588627,0.178695
0.0812663,-0.0588138,0.178805
-0.0304508,-0.0293846,0.178641
0.030343,-0.0295372,0.178671
-0.0818761,5.44335e-05,0.178797
-0.0303519,0.0295332,0.178681
0.0303881,0.0294231,0.178665
0.0816968,4.99586e-05,0.178886
-0.0811767,0.0589592,0.17878
0.0811776,0.0589142,0.178821
-0.0317436,0.0948841,0.178965
0.0317494,0.0949273,0.1789
0.000421427,-0.100151,0.228437
-0.0515819,-0.0699122,0.228577
-0.000113374,-0.040253,0.227772
0.0513231,-0.0692419,0.228644
-0.0956013,-0.0296356,0.227955
0.0445702,-8.44864e-05,0.227726
0.0956061,-0.0296674,0.228082
-0.0956001,0.0296773,0.227999
-0.0445588,2.75953e-05,0.227751
0.0955895,0.0296324,0.228058
-0.0511783,0.069458,0.228552
8.73657e-05,0.0399681,0.227807
0.0514837,0.0700192,0.228643
5.24045e-05,0.100213,0.228438
-0.0307993,-0.0942028,0.278206
0.0319233,-0.0950012,0.278118
-0.0810083,-0.0592266,0.278622
0.0811487,-0.059116,0.278578
-0.082511,-0.000340389,0.277851
-0.0304515,-0.0293695,0.276914
0.0304107,-0.0295714,0.276829
0.0819226,-0.000273961,0.27745
-0.0306202,0.0296476,0.276759
0.030654,0.0293987,0.276797
-0.0816106,0.0585594,0.277889
0.0814934,0.0585734,0.278125
-0.0316035,0.0950655,0.278018
0.0314972,0.0952192,0.278167
0.000293003,-0.100263,0.328017
-0.0507702,-0.0699663,0.328213
-2.45922e-06,-0.0398739,0.326091
0.0509068,-0.069845,0.328153
-0.0957368,-0.0294656,0.32748
0.0446172,-0.000107854,0.325909
0.0957112,-0.0296562,0.327649
-0.0957185,0.0296979,0.327396
-0.044592,0.000298713,0.325925
0.0957483,0.0293991,0.327463
-0.0509422,0.0688835,0.327293
7.71025e-05,0.0391755,0.325885
0.0509029,0.0692027,0.327505
-0.000187155,0.100335,0.327727
-0.0311289,-0.0953648,0.377772
0.0315042,-0.095101,0.377873
-0.0809952,-0.0594744,0.379467
0.0810402,-0.0593167,0.378437
-0.0825625,-0.000640088,0.377474
-0.030854,-0.0292121,0.375021
0.0306664,-0.0294289,0.375132
0.0833762,-0.000513584,0.377524
-0.0305486,0.0297963,0.37507
0.0307187,0.0295244,0.374993
-0.0818402,0.0582457,0.377321
0.0817481,0.0583173,0.377807
-0.0323157,0.0948135,0.37696
0.0318669,0.0950897,0.377032
0.000125857,-0.100373,0.427618
0.0587286,-0.0814063,0.428449
-0.0507083,-0.0703329,0.428995
-0.000249278,-0.0400617,0.423979
-0.0958189,-0.0290907,0.427895
0.095841,-0.0296864,0.427318
-0.0956546,0.0299624,0.427293
-0.0446691,0.000437351,0.424195
0.0448762,0.000133189,0.424194
0.0958501,0.0297032,0.427495
-0.0507783,0.0684275,0.4265
0.000296653,0.0388625,0.424303
0.0524648,0.0718901,0.427272
-0.000296416,0.100355,0.426261
-0.0300624,-0.0957099,0.478155
0.0302528,-0.0956074,0.478176
-0.0815813,-0.0586518,0.479228
0.0813131,-0.0588957,0.479531
-0.0308706,-0.029534,0.473054
0.0305889,-0.0298276,0.472967
0.0869505,-0.000246249,0.477712
-0.0829198,0.000242951,0.4775
-0.0304725,0.0296062,0.473518
0.0307222,0.0291874,0.473649
-0.0812329,0.0591445,0.477696
0.0815955,0.0584571,0.478027
-0.0320499,0.0950483,0.475762
0.0302457,0.0956086,0.476575
9.58571e-05,-0.100384,0.528705
-0.0507631,-0.0703851,0.528205
-0.000186865,-0.0392282,0.522243
0.0506822,-0.0684194,0.5291
-0.0960092,-0.0284289,0.52781
-0.0445645,-0.000122453,0.52241
0.0447615,-0.000958223,0.522405
0.0959243,-0.0296729,0.528703
-0.0954855,0.030626,0.527414
0.095838,0.0298416,0.527712
0.00016716,0.040713,0.522601
0.0504624,0.0714213,0.526507
-0.0578095,0.0814152,0.527121
-0.0016028,0.100246,0.526081
-0.0317561,-0.0952847,0.578244
0.0317954,-0.0951254,0.578238
-0.0814682,-0.0587717,0.5797
0.0818886,-0.0579391,0.579837
-0.0882247,-0.000120704,0.579045
-0.0308356,-0.0297364,0.57154
0.0305303,-0.0303535,0.571604
-0.0307898,0.0296127,0.571465
0.030842,0.0287791,0.571391
0.0874335,0.000739187,0.578599
-0.08166,0.0585312,0.578238
0.080928,0.0593073,0.576621
-0.0303793,0.0956319,0.577435
0.0295393,0.0957913,0.576048
4.6881e-05,-0.100386,0.627718
-0.0504711,-0.0698329,0.628721
-0.000307896,-0.0392914,0.620987
0.0515709,-0.0709145,0.628806
-0.0956139,-0.0301146,0.629329
0.0451481,-0.000669236,0.620493
0.0960182,-0.0292684,0.629477
-0.0953181,0.0310614,0.628686
-0.0454514,1.56506e-05,0.620343
0.095874,0.029775,0.629273
0.000328744,0.0391292,0.620629
-0.0563093,0.0785469,0.627676
0.00073712,0.10044,0.627375
0.060067,0.0804732,0.627644
-0.0292027,-0.0933432,0.678515
0.0304996,-0.095663,0.67807
-0.0318699,-0.0294105,0.669647
0.031129,-0.0297605,0.669899
-0.090377,0.000968887,0.679219
-0.0312462,0.0296005,0.66938
0.0316221,0.0292593,0.669555
-0.0811959,0.0591951,0.678952
-0.0299205,0.0957433,0.677617
0.0314356,0.0942045,0.677419
-0.0824511,-0.0574309,0.680575
0.0824464,-0.0569054,0.680011
0.100273,-0.000260329,0.680733
0.0828913,0.0561728,0.680424
0.00080027,-0.100459,0.72883
0.0574728,-0.0800336,0.728248
-0.05203,-0.072581,0.728852
-0.000764921,-0.0424937,0.71788
-0.095997,-0.0283257,0.730118
0.0465682,-0.000146336,0.718523
0.0956347,-0.0305758,0.731231
-0.0951086,0.0317446,0.72935
-0.045808,0.000511553,0.718598
0.0959017,0.0296532,0.73149
9.8144e-05,0.041751,0.717767
-0.057812,0.0819729,0.728156
0.00106384,0.100434,0.727657
0.0588065,0.0813409,0.728135
-0.0304525,-0.0955992,0.778737
0.0314808,-0.0952515,0.779002
-0.0824976,-0.0572285,0.779778
0.0825249,-0.0567579,0.782822
-0.0315563,-0.03051,0.766721
0.0315382,-0.0324385,0.766077
0.100263,-0.00048502,0.782019
-0.100303,0.00242652,0.780322
-0.0308492,0.0310972,0.766848
0.031525,0.0308649,0.766394
-0.0811385,0.059165,0.779717
0.0814432,0.0586319,0.780848
-0.0294174,0.0958658,0.778015
0.0310224,0.0954436,0.778294
0.000102021,-0.0430278,0.814916
0.0483562,-0.00101786,0.813088
-0.0470714,0.000330336,0.81457
0.000813097,0.0429998,0.815215
0.00034552,-0.100411,0.828855
0.0576483,-0.0815949,0.830256
-0.0531535,-0.0732424,0.828467
-0.0958241,-0.0291584,0.829983
-0.0319914,-0.0301754,0.862849
0.0342248,-0.0314749,0.861649
0.0960028,-0.0293379,0.833355
-0.0947063,0.0326665,0.830703
-0.0318087,0.0306956,0.86278
0.0340975,0.0289493,0.861895
0.0953428,0.0314731,0.831404
-0.0570885,0.0823907,0.828416
