x,y,z
-0.0578502,-0.0814243,0.129363
0.0015038,-0.0993855,0.129418
0.0586177,-0.0810797,0.12935
-0.0124289,-0.0417904,0.129524
-0.0943387,-0.0301354,0.129436
0.0391689,-0.0122271,0.12951
0.0950014,-0.0314407,0.129453
-0.095518,0.0293021,0.129417
-0.039324,0.0112038,0.129485
0.0924803,0.0299907,0.129443
0.0137695,0.0411791,0.129499
-0.0588687,0.0791437,0.129338
0.002156,0.0990513,0.129344
0.0586399,0.0811249,0.129345
-0.0299744,-0.0954882,0.179231
0.0316495,-0.0950052,0.179746
-0.0808168,-0.0592107,0.178861
0.0807257,-0.0592361,0.179386
-0.100149,-0.000439526,0.180092
-0.0363515,-0.0204129,0.17921
0.0202768,-0.037086,0.179606
0.100148,-0.000400162,0.17944
0.0370336,0.0195289,0.179244
-0.0786357,0.0554251,0.179484
-0.0191981,0.0375039,0.178313
0.0807587,0.0591708,0.179268
-0.0304822,0.0954333,0.178214
0.031904,0.0948804,0.179933
-0.0585441,-0.0812399,0.228814
0.000565814,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127622,-0.0426757,0.228512
-0.0945685,-0.032298,0.229399
0.0395281,-0.0116784,0.229294
0.0951264,-0.0315485,0.229321
-0.0955,0.0304436,0.2301
-0.0391425,0.0129756,0.228111
0.0944878,0.0310588,0.229088
0.0126401,0.0426916,0.227776
-0.0574494,0.0805954,0.228365
-0.000554249,0.100244,0.228687
0.0594699,0.0804593,0.22995
-0.0306156,-0.0945342,0.278997
0.0310539,-0.0953678,0.279495
-0.0802231,-0.0600018,0.279398
0.0188512,-0.0376732,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147636,0.27943
-0.0373321,-0.0195035,0.277342
0.0367493,0.0198568,0.279131
0.100314,2.04097e-05,0.278772
-0.0801586,0.0600849,0.278673
-0.0195745,0.0375464,0.278101
0.0815691,0.058289,0.279811
-0.0309841,0.0954719,0.278797
0.0300467,0.0955262,0.278765
-0.0579394,-0.081679,0.3295
-0.000212881,-0.100358,0.329211
0.0588839,-0.081323,0.329465
-0.0147224,-0.0416494,0.327167
-0.0946194,-0.0322814,0.329375
0.0384795,-0.0163765,0.329485
0.0956904,-0.0303357,0.329066
-0.0951015,0.0316467,0.328066
-0.0394386,0.0119695,0.327474
0.0140009,0.0371932,0.33081
0.0957212,0.029827,0.329345
-0.0583137,0.0815409,0.329019
-0.000545641,0.0941692,0.329037
0.0581821,0.081725,0.328672
-0.0303008,-0.0954562,0.379719
0.0306406,-0.0955759,0.379203
-0.0800303,-0.0596207,0.379404
0.0793053,-0.0569284,0.379059
-0.036286,-0.0200075,0.377685
0.0220111,-0.0374995,0.383444
0.100261,-0.0004615,0.37963
-0.100394,0.000700911,0.377902
-0.0216789,0.037196,0.377851
0.037785,0.019197,0.381635
-0.0810237,0.0592258,0.378595
0.0808757,0.0592228,0.378169
-0.0311097,0.0954568,0.379346
0.0305563,0.0955213,0.378993
-0.05845,-0.0814914,0.429629
0.000670616,-0.100293,0.429672
0.0590242,-0.0811791,0.428876
-0.0145055,-0.0421188,0.429524
-0.0956222,-0.03013,0.427883
0.0400122,-0.0103743,0.432667
0.0954392,-0.0312841,0.42953
-0.0954366,0.0309553,0.428257
-0.0397958,0.0112069,0.427684
0.0950899,0.0321101,0.428492
0.0103948,0.0423061,0.428553
-0.0591719,0.0808054,0.429005
-8.83301e-05,0.100409,0.429147
0.0579654,0.079368,0.428573
-0.0304493,-0.0955429,0.479437
0.0317996,-0.0947814,0.479481
-0.0820028,-0.0577139,0.478127
0.0808429,-0.0593941,0.479157
-0.035939,-0.0208361,0.480222
0.0208884,-0.0368002,0.48188
-0.0994411,7.07872e-05,0.478246
-0.0219198,0.0370177,0.477695
0.0367799,0.0203142,0.482961
0.100211,0.00114428,0.478384
-0.0817001,0.0584176,0.478657
0.0809306,0.0591871,0.478852
-0.0312904,0.0953095,0.478906
0.0313022,0.0953395,0.47875
-0.060127,-0.0802118,0.52806
0.000463268,-0.100458,0.529202
0.0595411,-0.0808979,0.529671
-0.0142232,-0.0433546,0.530996
-0.0955535,-0.0304193,0.528576
0.0907958,-0.0285076,0.528414
-0.095587,0.0302839,0.528566
-0.0403612,0.00959085,0.530601
0.0954528,0.0313078,0.528698
0.00885942,0.0421645,0.530188
-0.0594769,0.0807792,0.528579
8.17698e-05,0.100438,0.528574
0.0590207,0.0812685,0.528823
0.0347905,-0.0107139,0.533061
-0.0321089,-0.0948217,0.577948
0.0311311,-0.0954708,0.579178
-0.0816522,-0.0585037,0.578491
0.082038,-0.0575891,0.578903
-0.0361764,-0.0209541,0.580947
0.0259385,-0.0370485,0.585116
-0.100439,3.55885e-05,0.578842
-0.0241592,0.0368545,0.580819
0.0334997,0.0241141,0.580726
0.0996658,0.000753026,0.578855
-0.0816997,0.0584253,0.578386
0.0811083,0.0589837,0.578668
-0.0312798,0.095416,0.578353
0.0308454,0.0951464,0.578622
-0.0593992,-0.0808656,0.628247
-0.000672775,-0.100365,0.628587
0.0598273,-0.080682,0.628449
-0.013313,-0.0428256,0.6308
-0.0953603,-0.0308715,0.628751
0.0426416,-0.00501447,0.631707
0.0959444,-0.0299328,0.629004
-0.0954659,0.0310188,0.628742
-0.0408044,0.0093266,0.631344
0.0952864,0.0316728,0.628883
0.0078525,0.0424783,0.6336
-0.0595292,0.0806635,0.62821
-0.000207649,0.100482,0.628342
0.0590666,0.0812087,0.628554
-0.0319424,-0.0952468,0.678347
0.0317279,-0.0951676,0.678241
-0.0811921,-0.0591541,0.678509
0.0768687,-0.0550585,0.678702
0.0212882,-0.0354049,0.679424
-0.100441,4.912e-05,0.678681
0.0998501,0.00109064,0.678978
-0.0812501,0.0590131,0.678645
0.0808314,0.0593604,0.678907
-0.0316241,0.0953554,0.67797
0.0309203,0.0955032,0.678264
-0.0359704,-0.0214479,0.681432
-0.0258113,0.0367164,0.681765
0.0342156,0.0233771,0.682729
-0.0590488,-0.080822,0.728744
-0.000135925,-0.0990268,0.727744
0.0592318,-0.0811123,0.728541
-0.0085587,-0.040637,0.730086
-0.095237,-0.0311607,0.72846
0.0417489,-0.00689164,0.732785
0.0958086,-0.0302351,0.72867
-0.0954557,0.0309488,0.728611
-0.0409244,0.00871574,0.73185
0.0951673,0.0317759,0.729107
0.00768027,0.0421601,0.731925
-0.058789,0.0813679,0.728364
-0.00056663,0.100381,0.7278
0.0581479,0.081443,0.728706
-0.0304393,-0.0956259,0.778219
0.0305011,-0.0957091,0.77796
-0.0814324,-0.0587912,0.778704
0.0795427,-0.0571382,0.778469
-0.100433,-0.000312697,0.778438
-0.0338767,-0.0238442,0.780707
0.0240479,-0.0370811,0.78026
-0.0260397,0.0360818,0.7819
0.0321483,0.0260935,0.783049
0.100257,0.00040383,0.778858
-0.0810329,0.0593018,0.778276
