x,y,z
-0.0890381,-0.0803761,0.129451
-0.0301417,-0.0870184,0.129456
0.0285586,-0.0803856,0.129504
-0.112096,-0.0256989,0.12945
-0.0534251,-0.0327493,0.129218
0.0058767,-0.0258234,0.129396
0.0645979,-0.0318775,0.129519
-0.124304,0.0320646,0.129737
-0.0649794,0.026471,0.129243
-0.00616275,0.0321203,0.129279
0.0601177,0.0289577,0.129485
-0.08939,0.08017,0.129586
-0.0309045,0.088073,0.129413
0.0283193,0.0800397,0.129413
-0.0608033,-0.0951729,0.179109
0.00124486,-0.0954258,0.1796
-0.111296,-0.0576033,0.179042
-0.022654,-0.0418784,0.178338
0.0362502,-0.0480069,0.179349
-0.0716752,-0.00578786,0.177998
0.0706275,-0.000107651,0.179793
-0.129982,1.92459e-05,0.179446
0.0120132,0.00598653,0.178594
-0.0961469,0.0481415,0.179532
-0.036964,0.0418317,0.178448
0.0474377,0.0566258,0.179965
-0.0609845,0.0953245,0.179544
0.000265477,0.0954715,0.178868
-0.0888199,-0.0809957,0.228915
-0.0302034,-0.0878049,0.229085
0.0292253,-0.0811395,0.229494
-0.114304,-0.0271342,0.229346
-0.0545184,-0.0334249,0.226824
0.00660491,-0.0266749,0.227234
0.0653051,-0.0319937,0.229594
-0.124794,0.0314922,0.229047
-0.0662244,0.0262833,0.226999
-0.00564482,0.0335918,0.227385
0.0526539,0.0255907,0.229824
-0.0893937,0.0804174,0.229053
-0.0297639,0.0927029,0.229454
0.0284331,0.0816697,0.22982
-0.0610591,-0.094999,0.278997
0.000720577,-0.0956494,0.27906
-0.110791,-0.0586917,0.278984
-0.0230761,-0.0420337,0.275678
0.0356065,-0.0481636,0.278123
-0.0719175,-0.00623089,0.275642
0.0706736,-0.000609649,0.279804
-0.130079,8.76873e-05,0.279117
0.0122771,0.00595617,0.276
-0.0965826,0.0484374,0.278058
-0.0375987,0.0416806,0.275956
0.0494157,0.0573367,0.279354
-0.0610192,0.0954118,0.279284
0.000538845,0.0954995,0.279923
-0.0890387,-0.0809207,0.329032
-0.0304528,-0.0910779,0.329241
0.0293401,-0.0808731,0.328508
-0.114318,-0.027334,0.328861
-0.0545242,-0.0335842,0.324503
0.0061041,-0.0267587,0.324559
0.0646103,-0.0331018,0.328652
-0.124975,0.031407,0.328811
-0.0666114,0.0258632,0.324523
-0.00545538,0.0338206,0.324643
0.0528334,0.0261016,0.32931
-0.0905207,0.0795623,0.327797
-0.0307892,0.089459,0.329445
0.0293497,0.0811757,0.329359
-0.0614479,-0.0941522,0.379356
0.00107068,-0.0955972,0.378926
-0.111304,-0.0581144,0.379116
-0.023011,-0.0422784,0.373263
0.0378407,-0.0494832,0.378562
-0.0719931,-0.00624448,0.373342
0.0701051,-5.41696e-05,0.379291
-0.130126,0.000190197,0.378574
0.0115984,0.00563333,0.373546
-0.0975878,0.0492594,0.377794
-0.0377107,0.0418645,0.373109
0.0490844,0.0570838,0.379468
-0.0610856,0.0954191,0.379558
0.000707501,0.095429,0.378885
-0.0897133,-0.0804468,0.429291
-0.0301902,-0.094402,0.429308
0.0277169,-0.0810559,0.42949
-0.114461,-0.0263543,0.428911
-0.0546725,-0.0338886,0.421976
0.00548542,-0.0268604,0.422387
0.0638561,-0.0322642,0.428904
-0.124629,0.0321584,0.427826
-0.066355,0.0262369,0.422047
-0.00597811,0.0342212,0.421992
0.0518587,0.0256054,0.42933
-0.0900222,0.0799403,0.428469
-0.0296357,0.0966109,0.429385
0.0284951,0.0816196,0.429067
-0.0613921,-0.0925817,0.479508
0.000383317,-0.0958535,0.479684
-0.111221,-0.0570677,0.47924
-0.0236435,-0.042986,0.47098
0.0402634,-0.0524538,0.479585
-0.130146,-0.000118939,0.479376
-0.0724628,-0.00628448,0.470449
0.0687837,-0.000757418,0.479322
0.0107807,0.00600705,0.471016
-0.103007,0.052172,0.478824
-0.0376895,0.042192,0.4708
0.0487085,0.0574127,0.478989
-0.0623665,0.0949323,0.4784
0.00125347,0.0955292,0.479531
-0.0900949,-0.0800879,0.529744
-0.031011,-0.0978798,0.529778
0.0266806,-0.0808609,0.530237
-0.124238,-0.0297979,0.52995
-0.0555822,-0.0336788,0.519445
0.00523509,-0.0268918,0.519654
0.0630272,-0.0320536,0.530162
-0.125111,0.0311127,0.529241
-0.0675388,0.0265068,0.518866
-0.00567464,0.0351469,0.519519
0.0517469,0.025877,0.529402
-0.0895436,0.0804703,0.528733
-0.0314881,0.0967373,0.52847
0.0294549,0.0812793,0.529404
-0.0239377,-0.0432605,0.568104
-0.0730701,-0.00536608,0.567802
0.00892964,0.00578393,0.568495
-0.0386302,0.0425154,0.567524
-0.0623778,-0.094766,0.57968
-0.000567172,-0.0959345,0.580337
-0.111661,-0.0579626,0.580145
0.0471681,-0.0580844,0.580652
0.0662757,-0.000705044,0.580508
-0.130155,0.0011234,0.57986
-0.105319,0.0546569,0.579335
0.0461812,0.0585713,0.581211
-0.0621444,0.0950843,0.57876
-0.00170799,0.0960916,0.579226
-0.0897909,-0.0804799,0.630032
-0.0320601,-0.097535,0.630148
0.0263475,-0.0811253,0.63072
-0.117416,-0.0270395,0.630061
-0.0567445,-0.0342055,0.616122
0.00462104,-0.0277993,0.617253
0.0619118,-0.0310047,0.631022
-0.124905,0.0316348,0.629936
-0.0677797,0.0276858,0.616273
-0.00685806,0.0355476,0.616669
0.0540493,0.0282584,0.631246
-0.0890252,0.081018,0.629376
-0.032502,0.10018,0.629337
0.0249097,0.0834063,0.630243
-0.0256837,-0.0446617,0.664922
-0.0736004,-0.00517358,0.664487
0.00890019,0.00623966,0.665381
-0.0389503,0.0430986,0.66536
-0.0630626,-0.0946064,0.680256
-0.00147915,-0.0962167,0.680434
-0.111848,-0.0576402,0.68018
0.0453362,-0.0582092,0.681621
-0.0581161,-0.0341353,0.713017
0.00358897,-0.0280455,0.713172
0.0655111,-0.000527772,0.681546
-0.130024,0.00148814,0.680324
-0.0691637,0.0274201,0.71337
-0.00674198,0.0358661,0.714117
-0.108552,0.0565212,0.68053
0.0453806,0.0603335,0.680503
-0.062366,0.094998,0.679864
-0.00336559,0.0964148,0.68034
-0.0903822,-0.0799873,0.730343
-0.0328914,-0.0982474,0.730342
0.0233298,-0.08061,0.731514
-0.118114,-0.0271644,0.730293
0.0594268,-0.0307217,0.731887
-0.124878,0.0317939,0.731505
0.049261,0.0288751,0.730265
-0.0897251,0.0803774,0.730827
-0.0340476,0.100073,0.731096
0.0241709,0.0835361,0.730731
-0.0627439,-0.092023,0.78075
-0.00396549,-0.096583,0.781487
-0.111888,-0.0576587,0.780421
-0.0259546,-0.0456761,0.761025
0.044809,-0.0588028,0.781888
-0.130067,-0.000198999,0.781258
-0.0726278,-0.00515052,0.762137
0.00559155,0.00469176,0.762781
0.0647112,0.00210424,0.780552
-0.110895,0.0591304,0.781581
-0.0401959,0.0443226,0.761874
0.0459123,0.0600814,0.780245
-0.0636862,0.094507,0.781608
-0.00342395,0.0964718,0.781073
-0.0578153,-0.0364226,0.809607
0.00203053,-0.0295214,0.811042
-0.0701265,0.0284993,0.810221
-0.00802857,0.036931,0.810894
-0.0899011,-0.080376,0.831566
-0.0343256,-0.099841,0.83184
0.0235075,-0.0823617,0.831499
-0.0274923,-0.0466996,0.859127
-0.119715,-0.0293337,0.83145
-0.0713044,-0.00545276,0.857774
0.0605766,-0.0290868,0.83046
-0.125182,0.0307579,0.831257
0.00858406,0.00661487,0.858894
0.0613253,0.0333124,0.830514
-0.0414042,0.0454031,0.858761
-0.0899677,0.0801557,0.832371
-0.0333431,0.100157,0.831527
0.0254403,0.0830907,0.830513
-0.063881,-0.0943981,0.88247
-0.00378815,-0.0956286,0.882037
-0.111033,-0.0587868,0.881963
0.0463462,-0.0579208,0.87998
