x,y,z
-0.06026,-0.079795,0.105396
-0.000729928,-0.0990741,0.105461
0.0585095,-0.0810213,0.105458
-0.0953743,-0.0303883,0.105382
-0.0375483,-0.0191907,0.106263
0.0217403,-0.0329526,0.108138
0.0929095,-0.0301798,0.105442
-0.093094,0.0289584,0.105419
-0.0197947,0.0363958,0.113312
0.0376977,0.0225995,0.119391
0.0953817,0.0301452,0.105211
-0.0563635,0.0822834,0.105511
7.54094e-05,0.0997995,0.105441
0.0578345,0.0766814,0.105692
-0.0308723,-0.0892022,0.154553
0.0310627,-0.0953358,0.154926
-0.0817959,-0.057726,0.15535
0.0801552,-0.0589003,0.15491
-0.100413,-0.000344601,0.155025
0.100337,-0.000512836,0.155031
-0.0422329,0.00685577,0.161912
-0.0806905,0.059443,0.153365
0.0817822,0.0573982,0.155393
-0.0293557,0.0955927,0.155589
0.0315575,0.0949027,0.154316
-0.0013158,-0.0356774,0.164903
0.045528,0.000150854,0.175847
0.0043923,0.0424677,0.168066
-0.0595445,-0.0805533,0.204615
-0.000783438,-0.100193,0.203785
0.0551854,-0.0769536,0.204869
-0.0815252,-0.0251122,0.204165
-0.0282162,-0.0352649,0.228161
0.0329193,-0.0242944,0.228698
0.0950002,-0.0322156,0.204498
-0.0948102,0.0322536,0.203017
-0.0316274,0.0275879,0.217405
0.0257478,0.0373471,0.223933
0.0957286,0.0297265,0.205131
-0.0594626,0.0808673,0.203132
0.00250563,0.0998419,0.20454
0.059264,0.0810025,0.203843
-0.0309659,-0.0953739,0.253625
0.0283383,-0.0924186,0.254404
-0.0822547,-0.0567893,0.253081
0.0804292,-0.0596687,0.254661
0.100027,-0.00215911,0.254371
-0.0999436,0.00189255,0.253221
-0.0798367,0.0585042,0.253355
0.0814756,0.058684,0.253452
-0.0311295,0.0953425,0.252175
0.0327384,0.0947504,0.254207
-0.0602969,-0.0802283,0.301622
-0.00143242,-0.10016,0.303514
0.0578224,-0.0821104,0.304068
0.00479365,-0.0405995,0.281002
-0.0957551,-0.0298214,0.302768
-0.0421967,-0.00386358,0.276613
0.093708,-0.0321921,0.304614
-0.0949406,0.0323683,0.303559
0.0431998,0.00567319,0.281093
0.0957703,0.0297872,0.302672
-0.00554573,0.0422112,0.275253
-0.0578355,0.0819391,0.302458
0.00018618,0.100379,0.301804
0.0571791,0.0751011,0.303921
-0.0281932,-0.0310896,0.330493
0.0347897,-0.0253127,0.334245
-0.0334713,0.0277082,0.329074
0.0249451,0.0370725,0.334532
-0.0334948,-0.0941965,0.351791
0.0292848,-0.0951255,0.352986
-0.0793152,-0.0565712,0.351479
0.079991,-0.0597808,0.353745
-0.0438787,-0.00532005,0.381091
-0.0995842,0.000563193,0.352616
0.100351,0.000346721,0.353378
-0.079028,0.0604683,0.352619
0.0824835,0.0565845,0.3527
-0.028801,0.0961796,0.352126
0.0311723,0.0954076,0.352283
-0.0023181,-0.100136,0.401584
0.0555181,-0.0799297,0.402973
-0.0561422,-0.074788,0.401838
0.00282101,-0.041913,0.385017
-0.0949841,-0.0304769,0.401522
0.0956492,-0.0287164,0.403959
-0.0888603,0.0300765,0.401862
0.0384694,0.00488769,0.386028
0.0957698,0.0305511,0.403406
-0.0072987,0.0426902,0.384529
-0.0550681,0.0824374,0.401475
0.00253952,0.100099,0.403072
0.0596473,0.0800779,0.401743
-0.0317068,-0.0951567,0.451763
0.0291357,-0.0954631,0.452984
-0.0803273,-0.0573089,0.451933
0.0810873,-0.0592222,0.451353
-0.0260078,-0.0356086,0.439364
0.0337598,-0.0214616,0.438988
-0.0951063,0.000203638,0.451439
-0.0318196,0.0236298,0.437863
0.0986535,0.00180038,0.454538
-0.0781557,0.0601111,0.450815
0.0257695,0.0381362,0.436409
0.0796999,0.0587226,0.453797
-0.0288094,0.0950144,0.452559
0.0301254,0.0946455,0.453863
0.00907278,-0.0430214,0.489883
-0.043328,-0.00615226,0.488894
0.0427462,0.00901949,0.490752
-0.00513445,0.0436525,0.488596
-0.057863,-0.0777585,0.502258
-0.00224115,-0.100094,0.502274
0.0569411,-0.0812253,0.502615
-0.0952769,-0.0289513,0.506213
0.0931526,-0.0339346,0.502532
-0.0889225,0.0323221,0.502418
0.0937699,0.0337761,0.507328
-0.0556049,0.0827318,0.503585
0.00254115,0.100021,0.505997
0.0586777,0.0812382,0.508481
-0.0318318,-0.0950449,0.55391
0.0298567,-0.0926814,0.553416
-0.0817153,-0.0575922,0.557457
-0.0263527,-0.0381574,0.538325
0.0789619,-0.0590951,0.556358
0.0327067,-0.0249347,0.540986
0.089199,-0.000388904,0.555508
-0.0997597,0.00372573,0.555861
-0.0333157,0.024319,0.539422
0.0262415,0.0354668,0.540834
-0.0795578,0.0593304,0.554801
0.0797689,0.0596261,0.559494
-0.0295586,0.0931255,0.55651
0.0304039,0.0933013,0.559148
0.00511903,-0.0430922,0.591079
-0.0423261,-0.00720023,0.591099
0.0410224,0.0105764,0.592405
-0.00954049,0.0449642,0.589399
-0.0596512,-0.0800343,0.607732
-0.00157873,-0.100078,0.606076
0.0558163,-0.0825027,0.606222
-0.0952336,-0.0276673,0.60802
0.0351458,-0.0236083,0.640508
0.0942511,-0.0290931,0.606894
-0.0932032,0.0327521,0.607767
-0.0360397,0.0264689,0.640128
0.0954787,0.0310331,0.609816
0.0219041,0.0401387,0.640062
-0.0578586,0.0812602,0.608516
0.000194463,0.100129,0.609523
0.0568394,0.0816203,0.610969
-0.0321046,-0.0943767,0.659489
0.027943,-0.0941352,0.658306
-0.0811181,-0.0584427,0.659668
0.0792104,-0.0599451,0.657626
-0.0247254,-0.0332415,0.643286
0.0991115,-0.000459387,0.660248
-0.0996948,0.000305977,0.660407
-0.0806893,0.0588941,0.662877
0.0780586,0.0557241,0.661208
-0.0292438,0.0911203,0.661214
0.0315725,0.0937059,0.663559
