x,y,z
-0.0571375,-0.0821165,0.130792
0.0006477,-0.0995357,0.132173
-0.0130529,-0.040243,0.137037
0.0555842,-0.0730324,0.132606
-0.0800478,-0.0274619,0.131969
0.0389006,-0.0123598,0.138604
0.0953015,-0.0277617,0.132575
-0.0944782,0.0313362,0.13197
-0.0374174,0.0138248,0.133402
0.0932753,0.0313639,0.132653
0.0150751,0.0420458,0.139648
-0.0575388,0.0804916,0.132265
0.000109282,0.0983816,0.130209
0.0589638,0.0808479,0.131705
-0.0259597,-0.0817828,0.18275
0.0312307,-0.0952255,0.182851
-0.0806551,-0.0594584,0.181637
0.0161408,-0.0381806,0.188823
0.0820718,-0.0561302,0.18237
-0.100047,-0.000527271,0.181591
-0.0396976,-0.0161743,0.187596
0.0399751,0.0164658,0.191004
0.0991241,0.00106366,0.183869
-0.0807082,0.0582647,0.183159
-0.0161627,0.0387191,0.189663
0.0816589,0.0578685,0.183997
-0.0298191,0.0955757,0.182065
0.0294379,0.0928463,0.181676
-0.0582094,-0.0814059,0.232776
-7.07473e-05,-0.0992231,0.233505
0.0556386,-0.0766837,0.233233
-0.0874792,-0.0292374,0.231769
0.0948286,-0.0315102,0.234192
-0.0956761,0.0291959,0.232465
0.079319,0.0258908,0.23505
-0.0558377,0.0779715,0.233522
0.000519851,0.099698,0.233925
0.0589765,0.0809764,0.233063
-0.0162818,-0.0405533,0.239401
0.0377438,-0.0169793,0.240706
-0.0389382,0.0146273,0.239404
0.0177504,0.0397179,0.241001
-0.0263418,-0.0820416,0.283923
0.0310761,-0.0950655,0.283829
-0.0810202,-0.0588082,0.283591
0.0141092,-0.0389221,0.290791
0.0747998,-0.0541699,0.285086
-0.098082,-0.00157794,0.283303
-0.0405021,-0.0165123,0.293059
0.0998256,-6.69826e-05,0.283967
0.0403325,0.015224,0.290123
-0.0813579,0.0580447,0.283067
-0.0169906,0.0381567,0.288918
0.081979,0.0570794,0.285097
-0.0310205,0.0954451,0.284085
0.027511,0.0805968,0.282677
-0.0610469,-0.0789687,0.335438
-0.000547132,-0.100029,0.334501
0.0585896,-0.0812905,0.334759
-0.0140787,-0.043132,0.342258
-0.0945657,-0.0300064,0.335028
0.0367716,-0.013271,0.342417
0.0947256,-0.0327029,0.335888
-0.094469,0.0293768,0.333424
0.0908834,0.0275986,0.336032
-0.0497497,0.0681692,0.333929
0.00685507,0.0407106,0.343007
0.00315711,0.0995723,0.333437
