x,y,z
-0.0598371,-0.0785397,0.124111
-0.00333952,-0.0986611,0.125224
0.0459999,-0.0660596,0.123192
-0.0938919,-0.0301457,0.121647
0.0944754,-0.0319197,0.123388
-0.0953083,0.0304118,0.121908
0.0896078,0.0317536,0.121
-0.0589186,0.0802514,0.123669
-0.00163013,0.0992105,0.123563
0.0573225,0.081291,0.124812
-0.00795898,-0.0367702,0.130861
0.0421577,-0.00810287,0.148155
-0.0425094,0.0100752,0.152675
0.00721151,0.0404926,0.135841
0.0299128,-0.0954446,0.173919
-0.0811101,-0.0558397,0.174955
-0.0240187,-0.0713209,0.176664
0.0782608,-0.0610375,0.17304
0.09949,-0.000338952,0.17341
-0.0993655,0.000517469,0.174014
-0.0795022,0.0572316,0.174893
0.0814182,0.0579959,0.175062
-0.0328532,0.0934996,0.175703
0.0296752,0.0954443,0.175268
-0.0575876,-0.0806504,0.225107
-0.00133329,-0.0987074,0.224072
0.0571684,-0.0795365,0.22656
-0.0956484,-0.0289766,0.226108
-0.0389799,-0.0198215,0.205048
0.0187853,-0.0374262,0.204534
0.0948171,-0.0317436,0.224064
-0.0952322,0.0308222,0.225614
0.0353824,0.027553,0.200539
0.0950503,0.0293589,0.225527
-0.0257683,0.0393694,0.202943
-0.0588977,0.0812059,0.227745
-0.00120915,0.0996674,0.225613
0.0572981,0.0804598,0.225907
-0.0140967,-0.0408409,0.2566
0.0466977,-0.00909472,0.252763
-0.0368245,0.0144036,0.256144
0.0165765,0.0416605,0.255341
-0.0296041,-0.0953862,0.277546
0.0294308,-0.0947885,0.276837
-0.0803961,-0.0597664,0.275961
0.0188063,-0.0391785,0.308133
0.0811381,-0.058013,0.27681
-0.0391608,-0.0206868,0.30618
0.100207,-0.00170991,0.276386
-0.0999738,0.000891299,0.277519
0.0414151,0.0162131,0.306679
-0.0802508,0.056753,0.277058
-0.0162676,0.0393662,0.307859
0.0810217,0.0576292,0.275507
-0.0296086,0.0949076,0.277448
0.0302693,0.0954006,0.276785
-0.0587023,-0.0802574,0.327938
0.000288476,-0.0989573,0.328494
0.0592704,-0.0807995,0.327176
-0.0938524,-0.0320123,0.326267
0.0947333,-0.0305672,0.327604
-0.0952432,0.0310737,0.328184
0.0953157,0.0289152,0.327212
-0.0581218,0.0800344,0.327604
0.000933387,0.0994268,0.327939
0.0574336,0.0777155,0.326126
-0.0318312,-0.0948086,0.378476
0.028453,-0.0868996,0.378947
-0.0805232,-0.0589745,0.378545
-0.0137762,-0.0418792,0.357182
0.0816236,-0.0580697,0.378691
-0.0978716,-0.00235267,0.377292
0.0427193,-0.0182121,0.358072
0.0999766,-0.000270111,0.378183
-0.0407063,0.012982,0.357861
-0.0796829,0.0591408,0.379103
0.010757,0.0423115,0.360357
0.0805225,0.0586914,0.377267
-0.0285454,0.0887428,0.378526
0.0313998,0.0947407,0.37839
-0.0398706,-0.0209271,0.408188
0.017162,-0.0353653,0.41283
0.0425431,0.0182428,0.40548
-0.0152793,0.0379074,0.413973
-0.0584328,-0.0808529,0.429347
0.000781275,-0.0997138,0.429436
0.0593247,-0.0796285,0.429098
-0.0945052,-0.0307881,0.429335
0.0939882,-0.0295904,0.429164
-0.0956289,0.0296781,0.427661
0.0953681,0.0313818,0.428001
0.0540621,0.0745176,0.428932
-0.0571441,0.0804315,0.429573
0.000914103,0.100267,0.429494
-0.0303576,-0.0948459,0.479442
0.0323949,-0.0942621,0.479644
