x,y,z
-0.0566074,-0.0821923,0.129491
0.00191021,-0.0977192,0.129314
0.0587831,-0.0806634,0.129747
-0.0157053,-0.0397413,0.133924
-0.072705,-0.0248318,0.130553
0.0377563,-0.0152444,0.12971
0.0956836,-0.0278098,0.129592
-0.0938862,0.031293,0.129608
-0.0400422,0.0215774,0.152587
0.0949229,0.0312208,0.129494
0.0127778,0.0422436,0.137124
-0.0581002,0.0801506,0.129585
-0.000432313,0.100018,0.129597
0.0595357,0.0800179,0.12972
-0.0287122,-0.0952149,0.179739
0.0314037,-0.0951078,0.179956
-0.0809824,-0.0589276,0.177982
0.0142932,-0.0408951,0.196752
0.0785997,-0.054949,0.179154
-0.0997789,-0.00226316,0.177696
0.0421746,0.0155127,0.192309
0.0993081,0.00182015,0.180499
-0.0808094,0.0591743,0.179893
-0.00982791,0.0435777,0.198985
0.081542,0.0581486,0.180109
-0.0312584,0.0951695,0.17991
0.0309657,0.0950115,0.179485
-0.0565635,-0.0792773,0.229207
0.00100398,-0.100105,0.230414
0.0599022,-0.0801154,0.229183
-0.0944545,-0.0317833,0.228493
-0.0404459,-0.0136177,0.200669
0.0955797,-0.0303279,0.229856
-0.0956771,0.0284561,0.22789
0.0951229,0.0317399,0.230974
-0.058836,0.081167,0.229976
9.13187e-05,0.100138,0.229577
0.0575641,0.0787715,0.229678
-0.0133323,-0.0426553,0.25034
0.0396221,-0.016663,0.245438
-0.043503,0.0149268,0.252401
0.0180102,0.0405934,0.250655
-0.0311544,-0.0950844,0.280067
0.0328706,-0.094232,0.279667
-0.0809365,-0.0592068,0.278885
0.0208549,-0.039292,0.301566
0.081346,-0.0587981,0.279539
-0.100277,-0.00128414,0.278505
-0.0356308,-0.017232,0.30119
0.100381,-6.92035e-05,0.280192
0.0427493,0.0161405,0.29908
-0.0820342,0.0564753,0.278101
-0.0167706,0.0416485,0.299482
0.080437,0.0595735,0.280694
-0.0308319,0.0954952,0.279703
0.0310038,0.0954239,0.279454
-0.0597558,-0.0805585,0.329614
0.00118298,-0.100112,0.329142
0.0599109,-0.0803439,0.33
-0.0949842,-0.0315706,0.328876
0.0950214,-0.031785,0.329817
-0.0957507,0.0293918,0.328541
0.0955157,0.0309087,0.329973
-0.060678,0.0796629,0.328022
6.33621e-05,0.100321,0.329378
0.0576358,0.0820838,0.330186
-0.0300312,-0.0953635,0.378873
0.0316643,-0.095202,0.379517
-0.0812846,-0.0580581,0.379576
-0.0128024,-0.0391212,0.350895
0.0806332,-0.0585002,0.380395
-0.10041,-0.000648664,0.378742
0.042708,-0.0140118,0.350923
