x,y,z
-0.00232393,-0.129313,0.129355
-0.0583493,-0.11097,0.129356
0.0516079,-0.104454,0.129388
-0.0793569,-0.0559212,0.129527
-0.0169099,-0.0690691,0.129474
0.0378713,-0.0470383,0.129477
0.0950982,-0.0609596,0.129387
-0.0379269,-0.0139046,0.129545
0.0841713,-0.00303545,0.129435
-0.0953345,0.000902743,0.129384
0.0168533,0.00806101,0.129512
-0.056238,0.0450236,0.129481
9.02513e-05,0.0659433,0.12945
0.0584429,0.0499893,0.129495
-0.0317233,-0.124405,0.180074
0.0286271,-0.125368,0.179341
-0.0806412,-0.0889695,0.178912
0.0800923,-0.0894737,0.17872
-0.0400725,-0.0462821,0.179593
0.0146295,-0.068156,0.179252
-0.100055,-0.0308961,0.178762
0.0427998,-0.016106,0.179556
0.100124,-0.0301642,0.179259
-0.0810377,0.0271216,0.180115
-0.0139201,0.00652206,0.179835
0.0816421,0.0283398,0.179307
-0.0309356,0.0629322,0.17954
0.0305524,0.0629952,0.179753
-0.00112744,-0.12973,0.229978
-0.0595556,-0.110241,0.229996
0.0528114,-0.10442,0.228675
-0.0929394,-0.0608237,0.228914
-0.0164357,-0.0702705,0.229262
0.0378651,-0.0473971,0.229307
0.0949746,-0.0616679,0.228649
-0.0958112,-0.001234,0.229627
-0.0379964,-0.0153615,0.230345
0.0181778,0.00817385,0.229277
0.0955374,0.000384253,0.229434
-0.0586092,0.0494763,0.229931
-0.000453538,0.0669077,0.229756
0.0594505,0.0501951,0.229419
0.0308593,-0.125037,0.27917
-0.0813636,-0.0880038,0.279729
-0.0268599,-0.11038,0.279126
0.0802703,-0.0893945,0.27852
-0.0399066,-0.0461355,0.282145
0.0146665,-0.068378,0.279372
-0.10007,-0.0320899,0.279639
0.0429698,-0.0166698,0.279442
0.100083,-0.0314556,0.278932
-0.0692269,0.0180477,0.278684
-0.0113792,0.00633169,0.280859
0.0817171,0.0285769,0.279398
-0.0303776,0.0623124,0.280271
0.0277396,0.0521349,0.27936
-0.00100718,-0.129847,0.32826
-0.0586477,-0.110883,0.328781
0.0586855,-0.110987,0.32893
-0.0947672,-0.0614712,0.330244
-0.0142625,-0.0722171,0.331677
0.0383753,-0.0457919,0.334389
0.0946418,-0.0624009,0.328816
-0.040162,-0.0192281,0.335608
0.0865522,-0.00301884,0.328669
-0.0956841,0.000423072,0.328402
0.0133207,0.00734499,0.334684
-0.0603352,0.04762,0.328939
0.000768281,0.064859,0.330359
0.0583264,0.0489014,0.329696
-0.0292117,-0.1203,0.378703
0.0300523,-0.125281,0.378329
-0.0801799,-0.0898509,0.379436
0.0803093,-0.0894969,0.379146
-0.100315,-0.0294109,0.379076
0.0933578,-0.0320356,0.379282
-0.0826959,0.0268182,0.37943
0.0823372,0.0273494,0.379002
-0.0327089,0.0621947,0.378886
0.0256178,0.0437534,0.379723
-0.0327244,-0.054489,0.385187
0.0232348,-0.0696575,0.395848
0.0376393,-0.0136532,0.384593
-0.01886,0.00283091,0.388723
-0.000169248,-0.129985,0.428669
-0.0503182,-0.0988263,0.428999
0.0580027,-0.111427,0.428926
-0.0952935,-0.0607847,0.428668
-0.00814302,-0.0631217,0.449396
0.0947219,-0.0626483,0.429474
-0.0958678,-0.000462415,0.430061
-0.0403594,-0.013814,0.445591
0.0432689,-0.0360081,0.439761
0.0960758,-0.000616925,0.428992
0.0126778,0.0136786,0.446605
-0.0579808,0.0455947,0.429497
-0.00106654,0.0680803,0.428355
0.0585706,0.0465602,0.429449
-0.0317907,-0.12486,0.478157
-0.080674,-0.0893479,0.478265
0.0255436,-0.111929,0.477952
0.0800448,-0.0899704,0.479328
-0.100349,-0.0319937,0.479632
0.0993847,-0.0314753,0.479023
-0.0793972,0.0250577,0.480392
0.0823452,0.0263432,0.479526
-0.030023,0.060104,0.479313
0.0297874,0.0597405,0.479224
-0.000446473,-0.129943,0.527683
0.055939,-0.112786,0.527937
-0.0585583,-0.111099,0.52836
-0.0917316,-0.0623478,0.529214
-0.0453322,-0.0453688,0.495547
0.0101372,-0.0623438,0.505407
0.0949528,-0.0623557,0.528906
-0.0950488,-0.00250938,0.530151
0.0426916,-0.0143273,0.495391
0.0962994,-0.00160663,0.529552
-0.0162102,0.00572809,0.497314
-0.0574072,0.046512,0.530572
-9.65298e-05,0.0632773,0.529962
0.0576182,0.045808,0.529304
-0.0263223,-0.0679103,0.551211
0.0429498,-0.0482663,0.552225
-0.0396209,-0.0103299,0.549563
0.0175868,0.00471546,0.545617
-0.0303127,-0.125223,0.578294
0.0288274,-0.125482,0.578577
-0.0794208,-0.0908157,0.579161
0.0775041,-0.0904071,0.577727
-0.0454928,-0.04516,0.601791
0.0109209,-0.0699846,0.596625
