x,y,z
-0.0564528,-0.0759789,0.127387
0.000409458,-0.0999086,0.128027
-0.00221723,-0.0410499,0.135519
0.0522387,-0.07136,0.12748
-0.0951704,-0.0310131,0.127438
0.0440706,-0.00185917,0.131573
0.0952788,-0.0308161,0.127494
-0.0950476,0.030282,0.127872
-0.0433946,0.00294064,0.139419
0.0945416,0.0315364,0.12834
-0.0561919,0.0749351,0.127587
0.00319498,0.0416953,0.138101
-0.00143959,0.0999778,0.128248
0.0582875,0.0809544,0.128611
-0.0303916,-0.0951472,0.178357
0.0318656,-0.0948498,0.177789
-0.0807617,-0.0581511,0.17868
0.0809819,-0.0588597,0.177555
-0.0994947,-0.000583764,0.178469
-0.0320967,-0.0263013,0.190447
0.0296874,-0.0323196,0.190147
0.100098,-0.000585945,0.178481
-0.0280699,0.0352292,0.192209
0.0306507,0.0281436,0.188732
-0.0811892,0.0575795,0.17861
0.0804388,0.0588723,0.179312
-0.0321967,0.0941204,0.178303
0.0296206,0.0954783,0.178525
-0.0585206,-0.0810805,0.228537
0.000931441,-0.0966449,0.228621
0.0591888,-0.0807871,0.22829
-0.0946523,-0.0305655,0.229647
0.0948078,-0.0319324,0.22849
-0.0952348,0.0303575,0.229878
0.0947056,0.0298283,0.228972
-0.0598068,0.0800403,0.229759
-0.00157969,0.0999159,0.228871
0.0573756,0.0817647,0.229149
0.00104912,-0.0391198,0.24244
0.0456983,-0.000603721,0.241259
-0.0417219,0.00437967,0.241079
0.00472202,0.0420875,0.241952
-0.0306131,-0.0954367,0.278708
0.0317594,-0.0946701,0.278946
-0.0804021,-0.059366,0.279323
0.0265757,-0.0380388,0.296767
0.0806246,-0.0593752,0.279043
-0.10035,-0.000150458,0.280368
-0.0313962,-0.026325,0.293885
0.0999773,-0.00129593,0.279016
-0.0269366,0.0332598,0.292453
0.0326575,0.026891,0.297977
-0.0797995,0.0569486,0.280688
0.0808688,0.0584039,0.279352
-0.0314227,0.0946222,0.280535
0.0293341,0.0951722,0.279823
-0.0578399,-0.0805573,0.329625
0.000400728,-0.0997461,0.32888
0.0586904,-0.0805249,0.329906
-0.00664458,-0.0433395,0.34534
-0.0941986,-0.0319695,0.330212
0.088746,-0.0297604,0.329645
-0.0956114,0.03006,0.330984
-0.0450906,0.00333357,0.345962
0.0950109,0.0294228,0.329279
-0.000694197,0.0425034,0.345055
-0.0590812,0.0807178,0.331021
