x,y,z
-0.0355927,-0.0992805,0.12953
0.0217596,-0.0838573,0.129436
-0.0903591,-0.0749545,0.129449
-0.118659,-0.0230478,0.129499
-0.0462877,-0.0262834,0.129356
0.0566995,-0.0344237,0.131399
-0.122283,0.0358655,0.12953
0.00911897,0.00173066,0.129554
0.0630773,0.0301991,0.129592
-0.0374006,0.0405657,0.130124
-0.0856335,0.0819749,0.129841
-0.0294191,0.10006,0.129532
0.0265088,0.0799421,0.129495
-0.0666494,-0.0926545,0.180414
-0.00762554,-0.0949785,0.181597
-0.0972681,-0.0424732,0.182542
0.0429128,-0.0643064,0.181081
-0.00860777,-0.0317717,0.175838
0.04328,-0.00334169,0.180073
-0.129374,0.00662997,0.18014
-0.0721735,0.00970107,0.167775
-0.00729414,0.0282042,0.179586
-0.107988,0.0616254,0.18072
0.0472072,0.0575377,0.180078
-0.0596943,0.0954119,0.181088
-0.000506786,0.0945109,0.180694
0.0064784,-0.0628025,0.229501
-0.121417,-0.0241841,0.233648
-0.049037,-0.0204133,0.217515
0.00712118,-0.00408215,0.232804
0.0618743,-0.0332065,0.227663
-0.123459,0.0347686,0.231621
0.0620463,0.0261604,0.227938
-0.0543166,0.0440375,0.212042
0.0162034,0.0660788,0.229685
-0.0324455,0.0996499,0.234443
-0.047344,-0.0876567,0.236661
-0.0835239,-0.053523,0.269492
-0.0757998,0.012748,0.258171
-0.029093,0.0480499,0.265257
-0.0885954,0.0811589,0.242543
-0.0049978,-0.0959098,0.277087
0.044936,-0.0603799,0.27754
-0.128304,-0.00408277,0.299784
-0.0300936,-0.0266556,0.274549
0.0663826,-0.00253711,0.279549
0.00825052,0.0126599,0.296175
-0.105145,0.0601106,0.297387
0.0470757,0.0537671,0.278551
-0.0582316,0.0959325,0.292934
0.0026036,0.0913161,0.292742
-0.100689,-0.0504829,0.326946
-0.0472244,-0.0730345,0.311524
0.00662023,-0.0406682,0.321602
0.0630469,-0.0275939,0.332852
-0.0892514,0.0221081,0.339119
-0.0345995,0.0419222,0.325809
0.0561275,0.0468269,0.336718
-0.0105445,-0.0716635,0.369986
-0.039755,-0.0202324,0.354289
0.00994009,0.013258,0.358643
-0.0813,0.0819449,0.348206
-0.0146755,0.0955938,0.356825
0.0423793,-0.0454239,0.386098
-0.0899699,-0.0128935,0.386919
0.0112891,0.00594432,0.417474
0.0640556,0.00978017,0.386513
-0.0391412,0.0398537,0.388563
0.0325848,0.0626149,0.390293
-0.0344504,0.0931516,0.414418
-0.0553353,-0.0797192,0.439558
0.0227689,-0.073772,0.435722
-0.094556,-0.0326857,0.455893
-0.0403914,-0.0221289,0.422349
0.0556536,-0.0249447,0.444235
0.0591871,0.0354147,0.445685
-0.0596596,0.038266,0.455948
0.0106828,0.0717046,0.448624
-0.0215124,-0.0750161,0.488128
-0.0155841,0.0156727,0.50082
0.0542402,0.0164785,0.513006
0.0251226,0.0807352,0.508648
-0.0335851,-0.0257908,0.557896
0.0190119,-0.0371471,0.53442
-0.0287244,0.074547,0.541789
0.0333225,0.0345594,0.594583
-0.088261,-0.06164,0.615446
-0.0336138,0.00169939,0.861926
0.0134431,-0.0335385,1.15979
