x,y,z
-0.0598848,-0.0800165,0.109189
-0.00168238,-0.0985479,0.114752
-0.00614106,-0.0377279,0.125458
0.0469168,-0.0644895,0.112231
-0.0940981,-0.0316693,0.10903
0.0947618,-0.0296044,0.106024
-0.0944421,0.0299315,0.10738
0.0906137,0.0294192,0.103231
-0.0578431,0.0767513,0.104996
0.00339607,0.0988373,0.103738
0.0593782,0.0801601,0.107311
-0.0807086,-0.0581183,0.160342
0.0803744,-0.0554783,0.160062
-0.0994218,-0.000871323,0.162296
-0.0436804,0.0103799,0.146451
0.046529,0.00253464,0.132913
0.0999345,0.00146778,0.157666
-0.0776894,0.0587577,0.161734
0.00464938,0.0445827,0.133171
0.0809631,0.058044,0.161178
-0.0264242,0.0917574,0.159286
-0.0246618,-0.0768414,0.166423
0.0317539,-0.093856,0.163195
0.0205743,-0.0362389,0.193538
0.0385513,0.0209342,0.193513
-0.0165086,0.0420136,0.191732
0.0324569,0.0916261,0.163535
-0.0596219,-0.0776335,0.214084
0.0020237,-0.0998017,0.214973
0.0595771,-0.0777877,0.213524
-0.0951113,-0.0277801,0.214647
-0.0382894,-0.0142408,0.199928
0.0953012,-0.0299022,0.211695
-0.0903431,0.0316328,0.212921
0.0951219,0.0301753,0.212847
-0.0554863,0.0796903,0.215155
0.00112621,0.0969939,0.213849
0.0580556,0.0765349,0.214635
-0.0306168,-0.0952286,0.266844
0.0311359,-0.0932611,0.267291
-0.0820291,-0.056601,0.264785
-0.0134577,-0.0402202,0.248712
0.080515,-0.0564326,0.265505
0.0415959,-0.0147662,0.247816
-0.0987943,0.000742771,0.266912
-0.0408983,0.0194792,0.248966
0.0996684,0.000276918,0.264661
-0.0790036,0.0607655,0.267283
0.0151599,0.0401886,0.245871
0.081697,0.0576587,0.265439
-0.0307864,0.0954288,0.267527
0.0328257,0.0939069,0.265206
-0.0400407,-0.0203483,0.298138
0.0198834,-0.0356302,0.299736
0.0406993,0.019807,0.296276
-0.0142557,0.0415785,0.299248
-0.0586048,-0.0794395,0.318201
-0.000300595,-0.0892458,0.318331
0.0609737,-0.0781875,0.317818
-0.0945534,-0.0314382,0.318426
0.0956272,-0.0302925,0.316795
-0.0939309,0.0322719,0.316874
-0.0414134,0.0200828,0.346967
0.0953221,0.0292825,0.316197
-0.0583099,0.080812,0.318738
0.00152542,0.0955916,0.317899
0.0600512,0.0773334,0.316902
-0.0313098,-0.0948144,0.369351
0.0333346,-0.0940937,0.36803
-0.0811095,-0.0585974,0.369045
0.0822157,-0.0569119,0.369264
-0.097675,-0.000265336,0.369082
-0.0131773,-0.0357644,0.350172
0.0452292,-0.0149622,0.350888
0.0172825,0.0372529,0.349844
0.0999171,0.000222643,0.368539
-0.0809239,0.0594254,0.369637
0.0780136,0.0552625,0.368659
-0.0285443,0.0931224,0.369991
0.0332527,0.0938986,0.368217
0.00358839,-0.0979891,0.419176
0.0602016,-0.0801302,0.4194
0.02034,-0.0407856,0.399569
-0.094717,-0.0319278,0.419914
-0.0425179,-0.0147709,0.397968
0.0952886,-0.0295003,0.420328
-0.0933213,0.0312835,0.420222
0.0403212,0.0172414,0.402369
0.0956332,0.0304333,0.420308
-0.0184662,0.0403399,0.40149
0.00358867,0.0994037,0.419516
0.0593824,0.0796641,0.419867
-0.0569042,-0.0814014,0.421525
-0.0186551,-0.0404405,0.447306
0.0440721,-0.0145389,0.453527
-0.0424306,0.0157715,0.45052
0.0131997,0.0418857,0.452116
-0.058649,0.079141,0.421205
-0.0266156,-0.0961598,0.471329
0.0324605,-0.0939678,0.470724
-0.0817258,-0.0583105,0.471312
0.0807814,-0.0581203,0.470171
-0.097168,-0.000808231,0.470263
0.100232,0.000618213,0.471184
-0.0812865,0.057961,0.471538
0.0807034,0.0567937,0.471487
-0.0286425,0.0955348,0.469329
0.0328362,0.0945382,0.470776
-0.052766,-0.0770213,0.520556
0.00358194,-0.0988815,0.522583
0.0603617,-0.0796427,0.521993
0.0190244,-0.0386105,0.501641
-0.0956884,-0.029896,0.521687
-0.0386486,-0.0194583,0.506203
0.0948328,-0.0305237,0.520986
-0.0951485,0.0291464,0.521187
-0.0177843,0.0358188,0.502354
0.0394874,0.0183696,0.502656
0.0943208,0.0302091,0.522561
-0.0564302,0.081511,0.519721
0.0007523,0.100027,0.520716
0.0576677,0.0765002,0.522162
-0.00987335,-0.0423248,0.553355
0.0448313,-0.0144964,0.552647
-0.0407367,0.0152378,0.556706
0.0149104,0.0404302,0.554358
-0.0281113,-0.0958417,0.573077
0.0327054,-0.0922727,0.573605
-0.0758838,-0.056554,0.570793
0.081247,-0.0575319,0.57266
-0.0957676,-0.00102995,0.573181
-0.0383393,-0.0206368,0.605073
0.098219,-9.75188e-05,0.573233
0.0410983,0.014019,0.605808
-0.0795313,0.0597072,0.570074
-0.0150847,0.0390231,0.605435
0.0797637,0.0564812,0.573856
-0.0302417,0.0930858,0.57206
0.0312773,0.0946979,0.571906
-0.0577093,-0.080971,0.62275
0.00316545,-0.100116,0.624582
0.0604818,-0.0797823,0.624275
0.0185434,-0.0419468,0.606608
-0.0936884,-0.0338693,0.623217
0.095226,-0.030577,0.623786
-0.0947115,0.0294508,0.623912
0.0950163,0.0301975,0.62472
-0.0605931,0.0794395,0.624576
8.12929e-05,0.0994557,0.62231
0.0573499,0.0813186,0.623249
-0.0298798,-0.0955041,0.675379
0.0315975,-0.090195,0.675397
-0.0795981,-0.0609273,0.67436
-0.0142954,-0.0403023,0.655989
0.0814637,-0.0585298,0.675881
-0.0998876,-0.00544418,0.674566
0.0389619,-0.0143908,0.657923
0.0978977,-0.000607157,0.675238
-0.040966,0.0141767,0.653483
-0.0824641,0.0570978,0.674774
0.0178902,0.040453,0.654537
0.0756818,0.0568562,0.673682
-0.0310389,0.0953411,0.67354
0.0280724,0.0958289,0.674657
0.0130216,-0.0434846,0.708923
-0.0419658,-0.0167563,0.703983
0.0386377,0.0166911,0.710045
-0.0174209,0.0413066,0.70225
-0.0578806,-0.0812484,0.726216
-0.000817878,-0.100198,0.726546
0.0586341,-0.0804268,0.727107
-0.0943359,-0.0321986,0.728041
0.09503,-0.031111,0.726575
-0.0963135,0.0267141,0.724881
0.094394,0.0325605,0.72443
-0.0588231,0.0761115,0.726345
-0.00261837,0.0992211,0.725638
0.0573585,0.081805,0.724017
-0.0308684,-0.0956249,0.777271
0.0289347,-0.0954257,0.777567
-0.0791007,-0.0601092,0.77778
-0.0208326,-0.0407639,0.757614
0.0803917,-0.0597521,0.777942
-0.100381,-0.0014541,0.778199
0.0398201,-0.020043,0.756193
-0.0446571,0.0134949,0.756359
0.0996432,0.00245315,0.774926
-0.0839607,0.0551955,0.777257
0.0129504,0.0390344,0.758946
0.0787365,0.0588752,0.774962
-0.0323352,0.0937759,0.776515
0.0309793,0.0944927,0.775373
0.016303,-0.0397471,0.806705
-0.0397577,-0.0171458,0.808714
0.0956392,-0.0290129,0.826591
0.0355871,0.017547,0.811133
0.0938628,0.0333134,0.826582
-0.0224597,0.0394147,0.807057
-0.0612609,0.0790327,0.826788
-0.00152643,0.0943368,0.827429
0.0572411,0.081215,0.826555
-0.0575821,-0.0810357,0.829713
0.000345841,-0.0991613,0.82971
0.0569776,-0.0815238,0.828259
-0.0148844,-0.0392876,0.858952
-0.0938134,-0.0313205,0.828922
0.0424951,-0.0191704,0.857077
-0.0959022,0.0285503,0.828908
-0.0459974,0.0140045,0.85951
0.00869988,0.0410649,0.86019
-0.0297037,-0.0948901,0.880435
0.0311612,-0.0941264,0.880028
-0.0801655,-0.0573728,0.880061
0.0819562,-0.0578866,0.877754
-0.0999751,-0.00153038,0.879926
0.0996062,0.00307639,0.877676
-0.083101,0.0559515,0.880761
0.0795059,0.0595748,0.877888
-0.0302709,0.0904104,0.88071
0.0301066,0.0947469,0.877832
-0.059327,-0.0802655,0.931757
0.000467496,-0.100293,0.931029
0.0620255,-0.0788516,0.929296
0.0192055,-0.0413194,0.908379
-0.0942151,-0.0311042,0.933319
-0.0419257,-0.0197424,0.908395
0.0956196,-0.0298695,0.928212
-0.0955869,0.0287586,0.932301
-0.0223732,0.0369898,0.910214
0.0433503,0.0186443,0.903545
0.094604,0.0333529,0.929159
-0.0608955,0.079477,0.930218
0.0023239,0.0992012,0.929735
0.0586999,0.0802513,0.929315
-0.0169092,-0.0432768,0.957527
0.0410661,-0.0106659,0.954827
-0.0433158,0.010446,0.959248
0.0172676,0.0452259,0.954799
-0.0286255,-0.0957281,0.982179
0.0325725,-0.0941075,0.981146
-0.0793146,-0.0610106,0.983977
0.0239629,-0.0395917,1.0049
0.0824703,-0.0568761,0.980755
-0.096411,-0.00267965,0.985942
-0.0413142,-0.0231655,1.00898
0.0996772,-0.00031895,0.980466
0.0403561,0.0219825,1.00485
-0.0756534,0.053362,0.984722
-0.0212566,0.0408013,1.00763
0.079813,0.0590381,0.98102
-0.0287719,0.0928318,0.979938
0.0325566,0.0947953,0.982912
-0.0544412,-0.0826763,1.0357
0.00309939,-0.0979064,1.03228
0.0616275,-0.0789342,1.03275
-0.092096,-0.0360216,1.03641
0.0945775,-0.02969,1.03383
-0.0945312,0.0300909,1.03666
0.094594,0.0299471,1.03155
-0.0553098,0.0804706,1.03512
0.00359111,0.0995556,1.0341
0.0613842,0.0793779,1.03389
-0.0259512,-0.09663,1.08556
-0.00820566,-0.044056,1.05571
0.0432967,-0.00930112,1.05485
-0.0409734,0.0212698,1.06117
0.0167747,0.0457734,1.05443
0.0330634,-0.0934295,1.08633
-0.0790698,-0.0609724,1.08883
0.0816728,-0.0567588,1.08774
-0.0395376,-0.0202334,1.10482
0.0237837,-0.0373064,1.10511
-0.0995849,0.00130682,1.09331
0.0368372,0.0221021,1.10883
0.0993833,0.00383368,1.08977
-0.0773764,0.0609801,1.09247
-0.0236224,0.0379852,1.11614
0.0796955,0.0607022,1.08753
-0.0290809,0.0945296,1.08747
0.0309303,0.094506,1.08628
-0.0576349,-0.0852242,1.1424
0.00328822,-0.101368,1.13719
-0.0143368,-0.0464004,1.15172
0.057591,-0.074521,1.1434
-0.0983764,-0.0323301,1.14524
0.0344212,-0.01362,1.1597
0.0972123,-0.0271816,1.13998
-0.096808,0.0352099,1.14233
0.0955288,0.0341154,1.14046
-0.0579252,0.0854749,1.14247
0.00354215,0.103009,1.14209
0.0595387,0.0829763,1.14177
-0.123001,0.0070846,1.19139
-0.050872,3.18557e-05,1.16057
-0.0551375,0.0489294,1.19329
0.0187929,0.0446968,1.16091
0.0946114,0.0597532,1.19683
-0.0368012,0.107041,1.19596
-0.0660241,-0.112652,1.20115
-0.00264905,-0.118836,1.19783
0.0533513,-0.099181,1.20151
-0.130386,-0.0516379,1.21662
-0.055171,-0.0443524,1.20048
0.00770155,-0.0584182,1.20688
0.0730995,-0.0400769,1.19779
0.122818,-0.00492073,1.1995
-0.00701411,0.00146629,1.20175
0.0547427,0.0178722,1.20929
-0.114166,0.0629243,1.21695
0.00674383,0.0578244,1.22141
0.0479213,0.0975882,1.19844
-0.0883667,-0.135153,1.25731
-0.0266551,-0.138535,1.26248
0.0355251,-0.142957,1.24087
-0.0175596,-0.0797172,1.25668
0.0964585,-0.106857,1.25639
0.156684,-0.101823,1.25855
-0.0764416,-0.0666382,1.25223
0.0533913,-0.0644165,1.25184
0.113247,-0.0493858,1.24188
-0.00837822,-0.0194934,1.25827
0.0507308,-6.88624e-06,1.26938
0.16794,-0.0267894,1.24836
-0.14394,0.0134174,1.25558
-0.0749814,0.00467089,1.24494
0.107602,0.0315147,1.26037
0.057664,0.0649487,1.25104
-0.0500875,0.0780938,1.24547
0.0110548,0.108605,1.25196
-0.10856,0.113899,1.25627
-0.0473904,0.142646,1.24325
0.0795105,0.123906,1.25288
0.00697775,0.171447,1.25524
-0.0767573,-0.190015,1.29014
0.0695472,-0.159771,1.28769
-0.147807,-0.144873,1.27849
0.0226466,-0.122696,1.29608
-0.13589,-0.0804246,1.27274
0.0210798,-0.0540263,1.30463
0.0865107,-0.0496838,1.29877
-0.200249,-0.0304057,1.27711
-0.109467,-0.0182288,1.29241
-0.0476831,0.00259887,1.30345
-0.164848,0.0711516,1.27347
-0.0985603,0.0509013,1.28095
-0.00718965,0.0412692,1.27776
0.194898,0.0493273,1.28058
-0.046141,0.0774671,1.30499
0.12907,0.0978943,1.27498
-0.0295607,0.137701,1.29937
0.172087,0.126086,1.30515
-0.159745,0.163863,1.30255
-0.0883584,0.160666,1.29313
0.0301152,0.199026,1.30293
0.0907096,0.198622,1.30477
-0.0951197,-0.232926,1.33735
0.0600125,-0.205221,1.33139
-0.112115,-0.160712,1.33516
-0.00472472,-0.179827,1.31305
0.10865,-0.16829,1.34448
-0.0617007,-0.121454,1.31776
0.165731,-0.120523,1.31987
-0.170346,-0.097842,1.32278
-0.108497,-0.0858127,1.33303
0.107912,-0.101056,1.33191
-0.0498046,-0.0578166,1.33461
0.17304,-0.0573297,1.31792
0.246722,-0.0433339,1.33961
-0.146007,-0.0331647,1.33612
0.196789,-0.00369342,1.32662
-0.207802,0.0364556,1.31602
