x,y,z
-0.0271012,-0.100149,0.129504
-0.0784542,-0.0712448,0.12941
-0.0268901,-0.0405698,0.129533
0.0245001,-0.070335,0.129527
-0.122535,-0.0305555,0.129724
-0.0701593,-0.000329039,0.12953
0.0667846,-0.0287188,0.129525
-0.122686,0.0292426,0.129518
0.0153708,0.000893137,0.129526
0.0664847,0.0308391,0.129613
-0.079386,0.0700805,0.129517
-0.0279907,0.0409901,0.129544
-0.0273314,0.100105,0.129495
0.0299236,0.0811954,0.129527
-0.0583392,-0.0944468,0.179736
0.00382949,-0.0949061,0.179393
-0.107777,-0.0595633,0.17924
0.052532,-0.0596209,0.180361
-0.110615,-0.000607777,0.179004
-0.0571227,-0.0296025,0.179167
0.00164766,-0.0299552,0.184263
0.0525904,-0.000238568,0.17957
-0.057617,0.0293034,0.17935
0.00131559,0.029086,0.179571
-0.108819,0.0583596,0.179329
0.0524556,0.0592149,0.179484
-0.0595406,0.0944656,0.179489
0.00270224,0.0952931,0.180032
-0.0272402,-0.10004,0.229399
0.0294967,-0.0804954,0.230535
-0.075773,-0.0660308,0.228421
-0.122696,-0.0305671,0.228458
-0.0697286,-0.000700819,0.229177
0.0668716,-0.0299637,0.229331
-0.120931,0.028863,0.229055
0.0145016,0.000159202,0.234124
0.0672962,0.0295718,0.228415
-0.0278508,0.0409957,0.229523
0.0252865,0.0734973,0.229969
-0.0870758,0.0802033,0.229736
-0.0287632,0.100087,0.229723
-0.0248982,-0.0424953,0.246672
-0.0580793,-0.0919119,0.279361
0.00200775,-0.0956138,0.280543
-0.107932,-0.0595138,0.277696
-0.0179924,-0.045582,0.305527
0.0343113,-0.0457333,0.277997
-0.125537,-0.00220571,0.280229
-0.0665632,-0.0180598,0.285549
0.0145049,0.00565078,0.299327
0.0716876,0.000544985,0.279806
-0.0855065,0.0419938,0.274678
-0.028403,0.0456313,0.289142
0.0538044,0.0571558,0.278958
-0.0593466,0.0948683,0.279898
0.00248545,0.0953077,0.280154
-0.0827096,-0.0813058,0.332507
-0.0260412,-0.099992,0.332727
0.0281464,-0.076037,0.329771
-0.118821,-0.0338357,0.329896
0.0666079,-0.0301818,0.330022
-0.120047,0.0268267,0.33136
-0.0613249,0.0190993,0.330976
-0.00546677,0.0360777,0.345979
0.0673456,0.0309041,0.330359
-0.0900209,0.0775106,0.327222
-0.0288027,0.100079,0.330126
0.0317666,0.0793821,0.329028
-0.0553533,-0.0950738,0.383877
0.00586149,-0.0939084,0.383138
-0.105042,-0.0625418,0.38381
0.0523403,-0.0561142,0.381404
-0.0993642,-0.00411734,0.377243
-0.0504536,-0.0368845,0.355832
0.0111511,-0.0233358,0.351987
0.0713171,0.000369511,0.381337
-0.108001,0.0595475,0.380541
0.0528134,0.0589665,0.380411
-0.060306,0.0943042,0.380155
0.00373213,0.0937985,0.379131
-0.00401032,-0.0395005,0.407369
-0.0630069,-0.0315835,0.41475
-0.0441606,0.0227545,0.388813
0.0161224,0.0151435,0.397275
-0.0825567,-0.0832028,0.435312
-0.0233184,-0.0950327,0.435463
0.0335174,-0.0767775,0.435062
-0.122088,-0.0307976,0.431867
0.0176712,-0.00360868,0.455082
0.0673173,-0.0280714,0.433049
-0.122569,0.0282466,0.428483
-0.0634425,0.010768,0.457375
0.0663081,0.0323173,0.432062
-0.0723472,0.0607857,0.427616
-0.0168382,0.0427129,0.437722
-0.0274266,0.100389,0.428861
0.0300093,0.0809655,0.430461
-0.0582597,-0.0956682,0.487979
0.00647661,-0.0879115,0.487529
-0.102165,-0.0533988,0.483135
-0.0287166,-0.0424553,0.463334
0.0556814,-0.0537654,0.484964
-0.122211,0.00339657,0.482232
0.0709206,0.00404196,0.484718
-0.106686,0.061078,0.475671
0.0508638,0.060622,0.482295
-0.0586656,0.0952519,0.478803
0.00093309,0.0958157,0.480586
-0.0447604,-0.00870252,0.513085
0.0161535,-0.019554,0.51274
-0.0588317,0.0488176,0.515826
-0.00370519,0.0380532,0.495207
-0.0303326,0.0989494,0.530504
-0.0815551,-0.0685612,0.536685
-0.0193932,-0.0602639,0.54007
0.0386713,-0.0732557,0.538479
-0.101863,-0.0126857,0.535451
0.0699128,-0.0225678,0.540166
0.000168494,0.0294696,0.553659
0.0657274,0.0362766,0.534314
-0.115405,0.0456644,0.532043
-0.0809205,0.0839162,0.560484
0.0268877,0.0834761,0.532893
-0.0512073,-0.0833984,0.585165
0.00816892,-0.0826177,0.588524
0.0599395,-0.0481096,0.60552
-0.100952,-0.0323012,0.591321
-0.0460647,-0.0193473,0.57321
0.0137673,-0.0247631,0.573431
-0.12249,0.0318817,0.588908
0.0708424,0.00831798,0.590648
-0.0494008,0.0401341,0.585967
0.046221,0.0625683,0.58468
-0.007666,0.0873092,0.584811
-0.0132461,-0.0399108,0.627761
-0.0488798,0.0133533,0.63925
0.00436496,0.0290735,0.614235
-0.084926,0.0741472,0.618772
0.0604165,0.0444504,0.639856
0.0201944,0.0877405,0.637718
-0.0323098,-0.0954496,0.646282
0.0276244,-0.0817171,0.644298
-0.0901739,-0.0318949,0.654241
0.0343663,-0.0103254,0.646285
-0.108603,0.028311,0.646483
-0.00871467,0.0473871,0.669526
-0.0393682,0.096858,0.648158
0.0165948,-0.0824766,0.716484
-0.0641474,-0.0653421,0.699029
0.0590169,-0.0496762,0.684824
-0.00485013,-0.0348359,0.686746
-0.103573,0.00662727,0.709275
-0.0422514,0.00926562,0.702031
0.0176692,0.0199487,0.714653
0.0717724,0.00826459,0.688272
-0.0712078,0.0718008,0.69484
0.0410105,0.0711113,0.690741
-0.0137222,0.0920172,0.707982
-0.0410754,-0.0976823,0.743286
0.0584407,-0.040234,0.744269
0.0672134,0.018869,0.749247
-0.0992904,0.0674705,0.748666
0.0250845,0.0770421,0.74901
0.0306247,-0.0815698,0.78939
-0.0968721,-0.0380668,0.754002
-0.00883054,-0.0299417,0.755824
-0.0677644,0.0175973,0.771143
0.014745,0.0191215,0.785089
-0.0317463,0.0646529,0.764833
0.0670415,-0.0129431,0.802464
-0.114963,0.0424304,0.805968
-0.0365353,0.0700374,0.824948
0.0308608,0.0778558,0.81985
-0.0729985,-0.0642912,0.862337
0.0216497,-0.00481464,0.839806
-0.0384702,0.00602464,0.84702
