x,y,z
-0.0272321,-0.0997322,0.129507
-0.0782974,-0.0701595,0.129481
-0.0274675,-0.0386246,0.129372
0.0232371,-0.068811,0.129582
-0.122648,-0.0295447,0.129513
0.0682361,-0.0293931,0.129526
-0.122551,0.0304978,0.129466
-0.071786,0.000415206,0.129524
0.0171112,8.8028e-05,0.129519
0.0680426,0.0299615,0.1295
-0.0786439,0.0698796,0.129402
-0.0271404,0.039134,0.129361
0.0234972,0.0694653,0.129529
-0.0280602,0.100043,0.12951
-0.058656,-0.0950104,0.179258
0.00377377,-0.0944801,0.179434
-0.108503,-0.0586894,0.178831
0.0538855,-0.0590608,0.179104
-0.0578154,-0.0291259,0.178898
0.00296658,-0.0296374,0.178902
0.0542398,-0.000114778,0.178912
-0.109157,8.62293e-05,0.178902
-0.0575211,0.0297617,0.178905
0.00309054,0.0293458,0.178838
-0.108408,0.0588965,0.179094
0.0539941,0.0588476,0.178997
-0.0595539,0.0946044,0.1793
0.00278936,0.094893,0.179442
-0.0276988,-0.0998101,0.229286
-0.080224,-0.0716314,0.228906
-0.0275379,-0.0397868,0.228231
0.0236737,-0.0691931,0.229049
-0.12239,-0.0300938,0.22857
0.016374,-0.000168557,0.228247
0.0677589,-0.0295112,0.228313
-0.122801,0.0294874,0.228258
-0.0716038,0.000154032,0.228253
0.0671565,0.0299779,0.228875
-0.0793485,0.0695889,0.229133
-0.0270405,0.0397641,0.228223
0.0236388,0.0706021,0.229022
-0.0287013,0.100035,0.229182
-0.0593024,-0.0948202,0.278937
0.00305743,-0.0940209,0.279284
-0.108268,-0.0591062,0.279224
0.0537769,-0.0592732,0.279507
-0.10921,-0.000197982,0.278405
-0.057837,-0.0292177,0.277543
0.00291545,-0.0296155,0.277628
0.0541851,-0.000364075,0.277869
-0.0576076,0.0297049,0.277428
0.00320223,0.0294348,0.277609
-0.108721,0.0586228,0.279184
0.0542927,0.0585673,0.278967
-0.0599747,0.0945241,0.278881
0.00262724,0.0951257,0.27891
-0.0284988,-0.0999344,0.328906
-0.0791962,-0.0699274,0.329335
-0.0276615,-0.0391214,0.327103
0.0229945,-0.0693666,0.329005
-0.122882,-0.0297166,0.328387
0.0164181,-1.89289e-05,0.327016
0.0676113,-0.0293411,0.328579
-0.122932,0.0293941,0.328482
-0.0714109,0.000645648,0.326929
0.0672696,0.0299168,0.328933
-0.0794136,0.0701449,0.328938
-0.0272019,0.0398617,0.326893
0.0231788,0.0709438,0.328696
-0.028803,0.10024,0.32852
-0.0568301,-0.0905883,0.379869
0.00374529,-0.0952277,0.378505
-0.108071,-0.0595992,0.379684
0.0540497,-0.0589925,0.37937
-0.109979,-0.000798768,0.378878
-0.0581147,-0.028788,0.376336
0.00294946,-0.0297489,0.376586
0.0539202,-7.32719e-05,0.378887
-0.057323,0.0302252,0.376445
0.00297607,0.0294551,0.376411
-0.109149,0.0579947,0.378317
0.0540035,0.0588997,0.3789
-0.0595871,0.0947734,0.378601
0.00208822,0.0951773,0.378315
-0.0260552,-0.0998975,0.429421
0.0298591,-0.0796989,0.429121
-0.0805471,-0.0717026,0.430452
-0.0279569,-0.0409919,0.425493
-0.122587,-0.0299454,0.429229
0.0161656,-7.59493e-05,0.425875
0.067455,-0.0297746,0.428914
-0.122987,0.02935,0.428753
-0.0714596,0.000797905,0.425531
0.0673629,0.029408,0.428272
-0.0801808,0.0712042,0.428597
-0.0270442,0.0411959,0.425754
0.0242321,0.0730946,0.428307
-0.0288853,0.100237,0.428635
-0.0568529,-0.0947934,0.479589
0.00386954,-0.0939211,0.48025
-0.108036,-0.0595938,0.481258
0.0537836,-0.0592373,0.479749
-0.11183,-0.000612756,0.479318
-0.0582003,-0.0289958,0.47459
0.00259456,-0.030284,0.474849
0.0566759,-0.000114534,0.478776
-0.0575751,0.0300056,0.474842
0.00298903,0.0296235,0.475188
-0.108994,0.0583215,0.478315
0.0539908,0.0589022,0.479768
-0.0588763,0.0953053,0.479279
0.00238608,0.0940534,0.478932
-0.0806473,-0.077824,0.530822
-0.025227,-0.10004,0.531257
0.0314949,-0.0794672,0.53066
-0.0283468,-0.0415916,0.523755
-0.122391,-0.0297976,0.530743
0.0169356,-0.000652385,0.52397
0.0677223,-0.0301941,0.529405
-0.122087,0.0303208,0.529566
-0.0710443,0.000425893,0.524069
0.0668774,0.0302309,0.529853
-0.0794192,0.0720698,0.529631
-0.0276772,0.0417104,0.524215
-0.0270691,0.100436,0.529656
0.0267955,0.0751959,0.529714
-0.0546562,-0.0929221,0.582259
0.00486096,-0.0937134,0.581691
-0.106554,-0.0614479,0.581204
0.053966,-0.0577307,0.580861
-0.0579372,-0.0293782,0.573206
0.00235542,-0.0303098,0.572884
-0.111098,4.69091e-05,0.580555
-0.0576993,0.0297397,0.573523
0.00313616,0.0296118,0.573073
0.0643497,0.000421899,0.580739
-0.108576,0.0589309,0.580018
0.0536962,0.0591691,0.580436
-0.0581138,0.0954016,0.579614
0.0030824,0.0952953,0.580311
-0.0784691,-0.0754519,0.633449
-0.0241508,-0.100073,0.632814
-0.0277809,-0.0420007,0.622248
0.029597,-0.0746344,0.632256
-0.119397,-0.0313325,0.630625
-0.0694281,-0.000144029,0.623018
0.0169191,-0.000489971,0.621962
0.0677459,-0.0292151,0.632113
-0.122519,0.0306251,0.629954
0.0663589,0.0310752,0.631507
-0.0790584,0.0710225,0.62952
-0.0269896,0.0420097,0.622275
-0.0271614,0.100353,0.630796
0.0273269,0.0763302,0.630823
-0.0576813,-0.0308722,0.671815
0.0023158,-0.0314623,0.671948
-0.0573886,0.0307584,0.671627
0.00316498,0.0294417,0.671368
-0.0530584,-0.0919517,0.684748
0.00699058,-0.093404,0.684302
-0.107491,-0.0602602,0.683303
0.0550206,-0.0562146,0.683128
-0.118452,-0.000465462,0.680962
0.0683632,0.0021544,0.683369
-0.10794,0.0596887,0.680304
0.0526496,0.0596686,0.682354
-0.0583877,0.0954645,0.68075
0.00394827,0.0947126,0.68177
-0.0218815,-0.0998728,0.735588
0.032576,-0.0757534,0.734814
-0.0782192,-0.0731287,0.735408
-0.028148,-0.0430525,0.721376
-0.120939,-0.0300091,0.732248
0.0173346,-0.000839762,0.72029
0.0684782,-0.0272308,0.734919
-0.120695,0.0305508,0.73114
-0.070334,5.62617e-05,0.720441
0.0664106,0.0319091,0.734311
-0.0266942,0.0423755,0.720565
-0.0834064,0.0764806,0.731033
-0.0261843,0.100407,0.73256
0.030931,0.0793542,0.733525
-0.0507417,-0.0850941,0.786236
0.00782421,-0.0923081,0.786799
-0.105952,-0.061144,0.786237
0.0550678,-0.0539236,0.786005
-0.0560312,-0.027354,0.771059
0.0034153,-0.0304271,0.769565
-0.11879,2.7066e-05,0.783135
-0.0564973,0.033221,0.771
0.00388003,0.0294308,0.769303
0.0714501,0.00281612,0.785939
-0.108699,0.058629,0.781649
0.05319,0.0590596,0.78506
-0.057788,0.0954586,0.783703
0.00325431,0.0945625,0.783421
-0.025613,-0.0411217,0.819879
-0.0709741,0.000214713,0.821725
0.0192964,0.000729228,0.818476
-0.0240682,0.0435951,0.819319
-0.0203143,-0.0995661,0.838448
-0.0785653,-0.0719071,0.837545
0.0328621,-0.0738051,0.838554
-0.122588,-0.0312502,0.835915
0.0682091,-0.0262843,0.837571
-0.122942,0.0285693,0.834605
0.0660307,0.0330064,0.836411
-0.0814823,0.0710555,0.832459
-0.0293641,0.100122,0.835511
0.0255895,0.0767433,0.835207
-0.0527279,-0.0885839,0.889108
0.00753812,-0.0899332,0.889476
-0.104561,-0.0516917,0.888363
0.0561619,-0.0532622,0.888662
-0.05321,-0.0273314,0.870945
0.00648237,-0.0285735,0.867959
-0.126393,0.00385424,0.889779
-0.0600594,0.0316178,0.870641
-2.95511e-05,0.0346277,0.872549
0.0716947,0.00416627,0.887945
-0.107456,0.0597146,0.892083
0.0512259,0.0601091,0.887303
-0.0601824,0.0944,0.885637
0.000792508,0.0927636,0.886622
-0.0187724,-0.0434108,0.91984
-0.0751475,0.00183633,0.919265
0.0200268,0.00108603,0.917171
-0.0321137,0.0434303,0.921163
-0.0196812,-0.0981609,0.942883
0.0368465,-0.0765101,0.941003
-0.0775697,-0.0650225,0.940584
-0.10725,-0.0191967,0.967878
-0.0457431,-0.0225869,0.968252
0.0141656,-0.0257763,0.969615
0.0693714,-0.0255864,0.939181
-0.120444,0.0342801,0.945514
