x,y,z
-0.020868,-0.100137,0.129627
0.0339193,-0.0781064,0.129538
-0.0704636,-0.068055,0.129531
-0.0174618,-0.0413319,0.129532
-0.115816,-0.0302789,0.129463
-0.0631349,-0.00405031,0.129527
0.0686137,-0.0294316,0.130513
-0.115213,0.0316334,0.129507
0.0200744,0.00415223,0.129521
0.0713863,0.0333138,0.129502
-0.0256957,0.0413689,0.129596
-0.0790515,0.0806869,0.129537
-0.021657,0.10007,0.129517
0.0331956,0.0783393,0.129463
-0.0525728,-0.0945726,0.179143
0.00708637,-0.0903389,0.180643
-0.101493,-0.0586628,0.179131
0.0586497,-0.0607095,0.180282
-0.0480852,-0.0337308,0.179714
0.0104988,-0.0264178,0.17934
-0.110178,0.0007852,0.179566
-0.0529931,0.0250733,0.179892
0.00545601,0.0335422,0.179116
0.061867,0.00301847,0.180813
-0.101192,0.0591377,0.179841
0.05724,0.0621951,0.180805
-0.0523163,0.0945834,0.18033
0.00828964,0.0955522,0.180134
-0.0217797,-0.100093,0.231153
0.0342675,-0.0779386,0.231526
-0.0732451,-0.0714159,0.229345
-0.115768,-0.0306868,0.229133
-0.0634632,-0.00345211,0.231527
0.0685794,-0.0298885,0.229621
-0.115583,0.031224,0.229901
0.01898,0.00211826,0.230363
0.0689799,0.0336569,0.231156
-0.0251074,0.0413269,0.229489
-0.0806207,0.0798061,0.231196
-0.0212197,0.100187,0.230968
0.0351283,0.0826233,0.231735
-0.019365,-0.0417027,0.240262
-0.0543416,-0.0937569,0.280592
0.00823237,-0.095585,0.281764
-0.101966,-0.0579213,0.279842
-0.0193574,-0.0476846,0.302877
0.0493366,-0.0528381,0.28282
-0.120625,-0.00077047,0.279702
-0.0632606,-0.00957799,0.291079
0.0151586,-0.000228712,0.291523
0.073445,0.000782175,0.280044
-0.0838536,0.0453171,0.279375
-0.0256113,0.0426752,0.288863
0.0507888,0.0564994,0.282462
-0.0520802,0.0950216,0.280875
0.00690056,0.0959342,0.282708
-0.0814213,-0.0793361,0.330812
-0.0241227,-0.0994952,0.330977
0.0315804,-0.079255,0.333407
-0.115633,-0.0304397,0.330524
0.0634506,-0.0294278,0.335265
-0.116134,0.0292788,0.330297
-0.0562477,0.0263013,0.337375
0.00253416,0.0307929,0.342958
0.0612302,0.0301297,0.334443
-0.0826095,0.0781923,0.328342
-0.0243023,0.0860743,0.332613
0.0348069,0.0829437,0.33391
-0.0543926,-0.0937487,0.381291
0.00460187,-0.0963843,0.383001
-0.101737,-0.0585585,0.382159
-0.0960254,-0.000160341,0.377354
-0.0530518,-0.0312789,0.34962
