x,y,z
-0.03444,-0.0944196,0.129191
-0.0350406,-0.0388051,0.15033
0.076915,-0.0627501,0.132588
-0.0910031,-0.0334263,0.130139
0.0810279,-0.00113015,0.133987
0.0165806,0.00104515,0.134556
-0.0299968,0.0460241,0.137399
0.0419783,0.0587784,0.132703
0.012589,-0.10025,0.167942
-0.0839319,-0.0482214,0.18868
0.0344205,-0.0436715,0.169665
0.0911816,-0.0390699,0.186647
-0.0961335,0.00991531,0.179643
-0.0134356,0.00699083,0.18692
0.0568291,0.0109119,0.191409
0.00129115,0.0765753,0.192682
-0.0248046,-0.0916037,0.213774
0.0552506,-0.0766838,0.216365
-0.0219304,-0.031179,0.236381
0.0917272,-0.026174,0.243987
0.0358392,-0.0819966,0.280908
0.0266867,-0.0242747,0.278608
0.0178548,-0.0587829,0.34578
0.0714625,-0.0400542,0.406901
-0.0995704,-0.0096571,0.39688
-0.00430987,0.0236176,0.391081
-0.091078,0.00466011,0.796181
0.0165501,-0.0166255,0.851058
-0.0611531,-0.0865143,1.27251
-0.186324,0.0417569,1.48334
-0.152034,0.00790025,1.54266
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
