x,y,z
-0.0578348,-0.0808489,0.120323
0.000619119,-0.0997027,0.117957
0.0467152,-0.0627024,0.118959
-0.0943831,-0.0320796,0.119887
0.0955442,-0.0290648,0.118263
-0.0950472,0.0298565,0.120084
0.091111,0.0311615,0.120932
-0.0534703,0.0739142,0.123348
0.00113312,0.0999957,0.122694
0.0571396,0.0814345,0.121311
-0.00643285,-0.0442697,0.148129
-0.0454104,-0.00030739,0.135555
0.0382351,-0.00425119,0.134822
-0.000963504,0.0405039,0.129338
-0.0289343,-0.0955087,0.170252
0.032724,-0.0939984,0.171615
-0.0766226,-0.0561693,0.171392
0.0798739,-0.0550642,0.171365
-0.0991187,-0.000551888,0.172054
-0.0315247,0.0274583,0.192185
0.0284232,0.0295446,0.192116
0.0992133,0.00201117,0.172127
-0.0820556,0.0563329,0.172883
0.0792596,0.0587972,0.172019
-0.0298427,0.0949824,0.173267
0.031153,0.0936985,0.173523
-0.0567316,-0.0819829,0.22185
0.00280264,-0.0944096,0.222859
0.060311,-0.0781132,0.223954
-0.0944532,-0.0319552,0.222373
-0.0246378,-0.0323874,0.203121
0.0343835,-0.0289494,0.201567
0.0955245,-0.029383,0.222521
-0.0919362,0.0278552,0.224662
0.0939192,0.0331008,0.224812
-0.0579039,0.0809312,0.223744
0.00111089,0.0988899,0.224891
0.0588462,0.080911,0.224099
-0.0778127,-0.0589608,0.273126
0.00475573,-0.0433152,0.253443
-0.045436,-0.00811373,0.253146
-0.00696832,0.0363873,0.248561
0.0453533,7.52093e-05,0.252209
-0.0273059,-0.095715,0.27442
0.0333006,-0.0928502,0.27482
0.082184,-0.0559659,0.274679
-0.0996722,-0.00163573,0.275177
-0.02871,-0.0346786,0.30298
0.0345734,-0.0272445,0.304558
-0.0336044,0.0267804,0.300505
0.0251765,0.0316528,0.298054
0.100131,0.000667857,0.274303
-0.0805861,0.0593973,0.273839
0.0789963,0.0588367,0.277233
-0.0302874,0.0937744,0.274712
0.0313569,0.0950227,0.276601
-0.0571135,-0.0821174,0.32331
0.00222407,-0.0870735,0.325009
0.0607538,-0.0784418,0.32547
-0.0916047,-0.0342713,0.325969
0.0937738,-0.0288986,0.326424
-0.0943192,0.0319482,0.325597
0.0939605,0.0305759,0.327262
-0.0584525,0.0796032,0.326314
-9.97464e-05,0.097865,0.327104
0.0588927,0.0811394,0.32953
-0.0300361,-0.0954595,0.374813
0.0321806,-0.0931995,0.375738
-0.0787113,-0.0614281,0.377312
0.0813773,-0.057245,0.376718
-0.10009,-0.000515005,0.374883
-0.044831,-0.00117466,0.35243
0.00391185,-0.035716,0.354798
0.0442537,0.00742161,0.354022
0.0993091,0.000167832,0.377682
-0.0803743,0.0596681,0.378366
-0.0051806,0.0447682,0.353412
0.0784292,0.0580632,0.380258
-0.0320984,0.0945765,0.378715
0.0283248,0.092377,0.378739
-0.0300152,-0.0338456,0.407284
0.0396049,-0.0222275,0.40512
-0.0335964,0.0288755,0.403418
0.0251618,0.0381117,0.403729
-0.0553353,-0.0830572,0.427351
0.00146883,-0.100072,0.425817
0.0596258,-0.0807227,0.426485
0.00783161,-0.0446621,0.450994
-0.0940402,-0.0293552,0.426259
-0.0469837,-0.000701166,0.453026
0.0952012,-0.0315209,0.428106
-0.0953955,0.0298139,0.427095
0.0436905,0.00965683,0.454572
0.0947822,0.0290481,0.429542
-0.00684706,0.0428822,0.454594
-0.0579901,0.0797824,0.43073
-0.00248101,0.0997941,0.42948
0.0568618,0.0822396,0.429565
-0.0282826,-0.094297,0.479255
0.03129,-0.0926501,0.478142
-0.0808258,-0.0589315,0.477466
0.0802739,-0.0590541,0.478242
-0.100465,-0.000423993,0.477985
0.100045,-0.00113722,0.480003
-0.0829361,0.056091,0.47875
0.074741,0.0558398,0.479367
-0.0309963,0.0946742,0.481834
0.0291962,0.0947134,0.480391
-0.0581896,-0.0795229,0.528292
0.00246015,-0.0997048,0.530138
0.0589847,-0.0809707,0.529173
-0.0944885,-0.031255,0.528053
-0.029789,-0.0348451,0.499753
0.0354329,-0.0282089,0.501235
0.0946019,-0.0332968,0.529443
-0.0946698,0.0285911,0.529743
-0.0363701,0.0283573,0.505238
0.0241497,0.033835,0.505104
0.0949932,0.0310435,0.529443
-0.0619664,0.0777362,0.530029
0.0558584,0.0775953,0.531337
0.00215084,-0.0446434,0.552074
-0.04582,-0.00735407,0.551535
0.0454322,0.00247443,0.55243
-0.00676563,0.0447142,0.554246
0.000939361,0.10018,0.532952
-0.0300788,-0.0949314,0.579144
0.0332576,-0.094364,0.580658
-0.0807677,-0.0590618,0.579282
0.0807434,-0.0590838,0.580676
-0.0992293,-0.00269477,0.579709
-0.030263,-0.0362502,0.60204
0.028764,-0.0259933,0.601599
-0.0352386,0.0264014,0.603538
0.030761,0.0329964,0.603248
0.0991682,0.000394545,0.580586
-0.0827224,0.0558948,0.580805
0.081219,0.0587515,0.581248
-0.0332145,0.0908467,0.580093
0.0326072,0.0944722,0.582899
-0.0580948,-0.0813673,0.629652
0.000417182,-0.100039,0.630207
0.0599526,-0.0805558,0.631596
-0.0944857,-0.0325839,0.630475
0.0937653,-0.0297767,0.630929
-0.0952044,0.0291157,0.632423
0.0942114,0.0312108,0.631966
-0.0594014,0.0790873,0.63188
-0.00353912,0.0995571,0.631346
0.0591722,0.0792932,0.634007
0.00262819,-0.0437386,0.651331
-0.0448574,-0.00640842,0.653552
0.0462788,0.00336062,0.653321
-0.00165132,0.0392906,0.652305
-0.0309382,-0.0944215,0.680451
0.0284598,-0.0873284,0.681804
-0.0784585,-0.059202,0.680653
-0.0274387,-0.0379965,0.703844
0.0822279,-0.0563063,0.682628
-0.0976077,-0.00332455,0.681946
0.0313272,-0.0295477,0.701537
-0.0328139,0.0277797,0.701067
0.0300379,0.0373165,0.703865
0.0999336,5.2751e-05,0.682279
-0.0810852,0.0576102,0.68335
0.0821221,0.0573085,0.684065
-0.0324144,0.0951285,0.6826
0.0275918,0.094938,0.681534
-0.0570732,-0.0809217,0.731603
2.97747e-05,-0.100374,0.732037
0.0586241,-0.081591,0.732739
-0.0932473,-0.0336838,0.732498
-0.0458133,-0.00342395,0.750546
0.0951118,-0.0303117,0.734065
-0.0956613,0.0286037,0.73316
0.0439455,0.0011191,0.751462
0.0953635,0.0290737,0.734371
-0.00457489,0.038873,0.751653
-0.0591333,0.0807382,0.733657
-0.00174927,0.0996279,0.732994
0.0570924,0.0819669,0.731944
-0.0300512,-0.095161,0.783591
0.0292853,-0.0947441,0.783088
-0.0783348,-0.0610269,0.782975
0.00689307,-0.045189,0.753721
0.0799292,-0.059887,0.783415
-0.0965364,-0.00105318,0.784048
0.0996945,-0.00151217,0.785307
-0.0810802,0.0584189,0.783693
0.0797094,0.0594108,0.782761
-0.0316352,0.0953394,0.783753
0.0280284,0.0894951,0.783731
-0.028189,-0.0346192,0.801164
0.0344553,-0.0276757,0.803071
-0.0336953,0.0259993,0.801611
0.027759,0.0308615,0.801214
-0.0568666,-0.0811199,0.834672
-0.000916782,-0.0997219,0.834674
0.0564902,-0.0801173,0.834336
0.0055567,-0.0401607,0.853034
-0.0936262,-0.0342927,0.833451
-0.0442878,-0.00488312,0.851112
0.0940977,-0.0341694,0.834517
-0.0921338,0.0299949,0.834207
0.0486353,0.00214209,0.854153
0.0947091,0.0328417,0.833756
-0.00134566,0.0432183,0.851215
-0.0576307,0.0799653,0.835195
-0.000751352,0.100022,0.834141
0.057683,0.081104,0.834163
-0.0306501,-0.0948659,0.886944
0.0290579,-0.0927048,0.885844
-0.0804372,-0.0593212,0.885462
0.0798334,-0.0601618,0.885606
-0.0991499,-0.00284309,0.883188
-0.0290333,-0.0335597,0.900526
0.0998491,-1.85789e-05,0.883051
-0.0333397,0.0267155,0.899937
-0.0815917,0.0576277,0.885474
0.0805663,0.0595764,0.885511
-0.0292607,0.0945424,0.885479
0.0309274,0.0949125,0.884886
-0.000514096,-0.10023,0.937877
0.0554594,-0.0774462,0.936413
-0.0955054,-0.0305035,0.935502
0.0337839,-0.0279779,0.903569
0.0939772,-0.0325179,0.937369
-0.0931688,0.0295539,0.936074
0.0279446,0.0311707,0.901537
0.0946885,0.0296717,0.934534
-0.0560796,0.0780181,0.935459
0.00125722,0.100349,0.935683
0.0578862,0.0808388,0.935779
-0.0573186,-0.0802112,0.938603
0.00154899,-0.0424177,0.951144
-0.0439228,-0.00369384,0.951069
0.044259,0.0040738,0.95325
-0.00374748,0.0424561,0.950158
-0.0339425,-0.0911615,0.99236
0.0254955,-0.0927239,0.991041
-0.0824724,-0.0555447,0.987271
0.0790491,-0.0606177,0.988022
-0.0290378,-0.033134,1.00187
0.0303678,-0.0289453,1.00074
0.0966417,-0.00362038,0.988922
-0.0973118,0.00142395,0.988313
-0.0323146,0.0262741,1.00071
0.0278904,0.0358274,1.00011
-0.0792669,0.0588422,0.986232
0.0812432,0.0575333,0.984863
-0.0248899,0.0841803,0.987234
0.0341109,0.0938357,0.988005
0.00199617,-0.100298,1.0449
-0.0506395,-0.0697179,1.04647
-0.0957209,-0.0278805,1.03962
0.0942016,-0.0315652,1.04192
-0.0895843,0.0317701,1.04006
0.0950226,0.029975,1.03866
-0.0581406,0.0819618,1.03634
0.0008818,0.0999461,1.03807
0.0565949,0.078552,1.04048
0.0569585,-0.0772817,1.05238
0.00361992,-0.0420421,1.05335
-0.0428242,-0.0030792,1.05144
0.0448192,0.00148535,1.05213
-0.00347589,0.0416417,1.05113
-0.0235159,-0.0961403,1.10584
0.0449844,-0.0891095,1.10913
-0.0788417,-0.0599831,1.09713
-0.0976539,-0.0012046,1.10266
-0.0249551,-0.0355133,1.10459
0.0360106,-0.0302773,1.10761
0.093362,-0.00166716,1.10893
-0.0321066,0.0231233,1.10404
0.0264045,0.0314624,1.10188
-0.0808629,0.0565406,1.09749
0.0832143,0.055133,1.09163
-0.0328514,0.0915383,1.08867
0.0263607,0.0950599,1.09122
0.00529953,0.000161506,1.14802
-0.00977053,0.0711003,1.1479
0.0543643,0.0800916,1.14229
0.0195815,-0.0882755,1.16311
-0.0507929,-0.048483,1.16571
-0.0524095,0.0195409,1.19578
0.058718,0.0240426,1.17908
-0.0536585,0.0813466,1.18813
-0.000913735,-0.0074805,1.20577
0.0755795,-0.116812,1.25728
-0.0465324,-0.0976361,1.23995
0.115464,-0.0643983,1.25721
0.049227,-0.0122224,1.27035
0.117413,0.0194435,1.25543
-0.02109,0.161318,1.26431
0.00666001,-0.136662,1.29262
-0.0123726,-0.0289114,1.27247
-0.0222796,-0.227886,1.33926
0.067172,0.0963915,1.31754
-0.0258809,-0.0990093,1.35935
0.0256529,-0.0548073,1.34762
-0.0231192,-0.00197767,1.34785
-0.107947,0.106061,1.37944
0.0246471,0.182632,1.35406
0.060022,-0.0131925,1.41497
-0.179431,0.045662,1.40861
-0.170653,0.110948,1.38989
0.182542,-0.0891493,1.43814
0.0311954,0.116292,1.49633
-0.00487196,0.046764,1.60408
-0.0754792,0.00665658,1.82704
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
