x,y,z
-0.0580934,-0.0814076,0.129393
2.25343e-06,-0.0961395,0.129355
0.0597854,-0.0801018,0.129343
-0.0949477,-0.0299965,0.129389
-0.0243155,-0.0329729,0.129479
0.0343934,-0.026383,0.129524
0.0934138,-0.0288386,0.129403
-0.0939408,0.0317056,0.129455
-0.0346216,0.0265788,0.129524
0.0241754,0.0322668,0.129465
0.0948694,0.0304802,0.129391
-0.0589107,0.0804553,0.12936
0.000764349,0.0999386,0.1294
0.0593245,0.0802396,0.129318
-0.0305823,-0.0954162,0.179609
0.0317554,-0.0950174,0.178868
-0.0809789,-0.0589365,0.17873
0.00598186,-0.0419443,0.179295
0.0816039,-0.0579205,0.17931
-0.0414771,-0.00547741,0.178784
-0.100196,0.000353463,0.179578
0.0413198,0.00532845,0.179058
0.100136,0.000671685,0.179909
-0.0806201,0.0593958,0.179713
-0.00613204,0.0417932,0.17917
0.0812844,0.0585405,0.179401
-0.0309435,0.0953214,0.179146
0.0317103,0.0949644,0.179138
-0.0592887,-0.0808523,0.228855
0.00133235,-0.0993499,0.229076
0.0589446,-0.0803614,0.228879
-0.0949498,-0.0315683,0.228973
-0.0251598,-0.0326936,0.228556
0.0348678,-0.0264419,0.228412
0.0954699,-0.0305822,0.229589
-0.0951557,0.0314738,0.229332
-0.0358751,0.026781,0.227926
0.0248103,0.0328085,0.228593
0.0951764,0.0315108,0.229821
-0.0589383,0.0811078,0.229911
0.000641898,0.100137,0.228774
0.0591485,0.0808189,0.229191
-0.0294281,-0.0907921,0.27851
0.0321367,-0.0949341,0.279242
-0.0808958,-0.0593198,0.279229
0.00614738,-0.0419469,0.277735
0.0810374,-0.0590991,0.279059
-0.100327,-0.000231125,0.278528
-0.0415676,-0.00578759,0.278444
0.0414932,0.00534504,0.278052
0.100281,0.000371605,0.279471
-0.0807663,0.058386,0.279761
-0.00635306,0.0415773,0.277933
0.0805864,0.0593646,0.279617
-0.0297997,0.0957121,0.278939
0.0312268,0.0952605,0.278946
-0.0582024,-0.0814672,0.329031
0.000137116,-0.100332,0.328381
0.0594906,-0.0806368,0.329543
-0.0951089,-0.0305955,0.328652
-0.0241167,-0.0332788,0.327673
0.0352522,-0.0268592,0.327119
0.0954288,-0.0312594,0.32881
-0.0957227,0.0296823,0.329008
-0.036573,0.0266803,0.327496
0.0231638,0.0310198,0.327946
0.0937335,0.0308757,0.329486
-0.0578241,0.0817515,0.328829
0.0007894,0.10021,0.329071
0.0584799,0.0815739,0.329417
-0.0290762,-0.0935503,0.378998
0.030438,-0.0955277,0.378672
-0.0812233,-0.059019,0.378359
0.00723925,-0.0412567,0.377042
0.0817159,-0.0581068,0.379327
-0.100427,-0.000793392,0.379122
-0.0418193,-0.00792578,0.377976
0.100302,-0.000685646,0.378796
0.0425769,0.0112776,0.380062
-0.0812276,0.0590942,0.377956
-0.00848005,0.0408119,0.377471
0.0802863,0.0592707,0.379395
-0.0300996,0.0957338,0.378942
0.0307355,0.0951499,0.379561
-0.0590489,-0.0811277,0.428212
0.000865319,-0.096725,0.429623
0.0588855,-0.0813339,0.428372
-0.0945587,-0.0316974,0.428816
-0.0228204,-0.0345198,0.42738
0.0366566,-0.0256089,0.425791
0.0954005,-0.0303671,0.42947
-0.0948061,0.0312185,0.428137
-0.0366178,0.0235535,0.432646
0.0208627,0.0361687,0.428911
0.0956639,0.0304876,0.428517
-0.0573895,0.0786268,0.428176
-0.000126603,0.100389,0.429486
0.0587407,0.0814214,0.429556
-0.0318238,-0.0951575,0.478596
0.0324677,-0.0948741,0.479219
-0.0806348,-0.0598048,0.478696
0.00978368,-0.0404348,0.476242
0.0806183,-0.059361,0.478682
-0.0429303,-0.0130241,0.478547
-0.100465,8.18256e-05,0.477921
0.0422031,0.010409,0.477562
0.100293,0.00072958,0.479197
-0.0812575,0.0590927,0.478244
-0.0077623,0.0414677,0.480776
0.0816868,0.0581947,0.478581
-0.0320235,0.0951407,0.478789
0.0307662,0.0955492,0.479438
-0.0589483,-0.0812143,0.52906
-8.7178e-05,-0.0987267,0.528177
0.0596272,-0.080853,0.529462
-0.0934846,-0.0301645,0.52802
