x,y,z
-0.00214065,-0.0987814,0.129491
-0.0532013,-0.0683562,0.129641
-0.00199471,-0.0395026,0.129622
0.0503833,-0.0718584,0.129451
-0.0984151,-0.0297918,0.129507
-0.0467788,-0.00102653,0.129947
0.0916095,-0.029554,0.129412
-0.0978992,0.0319483,0.129426
0.0401636,0.00176301,0.129524
0.0914011,0.0309661,0.129498
-0.00506133,0.0408568,0.129496
-0.0593867,0.077851,0.129499
-0.00236224,0.0998923,0.129536
0.0550334,0.0808848,0.129318
-0.0318564,-0.092422,0.180199
0.0273326,-0.0915666,0.180403
-0.0841436,-0.0591644,0.179231
0.0775012,-0.0585253,0.180004
-0.0853226,-3.96555e-05,0.178724
-0.0315886,-0.0321053,0.180358
0.0273352,-0.0279454,0.179754
-0.0338088,0.0286166,0.180107
0.0250352,0.031256,0.179302
0.0823944,0.000326071,0.17919
-0.0845539,0.0593644,0.17973
0.0769759,0.0590447,0.179319
-0.0336448,0.0955319,0.179557
0.0282583,0.094782,0.179864
-0.0020772,-0.100069,0.231148
0.0559281,-0.0794304,0.230917
-0.0519276,-0.0651497,0.228386
-0.0983794,-0.0288106,0.228574
-0.0441057,-0.00230927,0.229705
0.0909692,-0.0288728,0.22987
-0.0971622,0.0308872,0.229765
0.0403435,0.00100367,0.231287
0.0916633,0.0306346,0.228746
-0.00423665,0.0411166,0.229592
0.0474159,0.0694181,0.229493
-0.0601476,0.0781514,0.229939
-0.00288935,0.100121,0.229709
0.00109706,-0.0420268,0.242325
-0.032056,-0.0873238,0.280456
0.0287678,-0.0938903,0.281255
-0.0828396,-0.0566987,0.280222
0.00397276,-0.0433529,0.302543
0.0671363,-0.0487602,0.28041
-0.0439465,-0.012076,0.287915
-0.102876,0.000373004,0.279917
0.037889,0.00388925,0.292196
0.095989,0.00317998,0.280689
-0.0622945,0.0435268,0.278646
-0.00420057,0.0450474,0.28842
0.0766959,0.0593887,0.279689
-0.0338661,0.095587,0.279659
0.0288594,0.0944418,0.279485
-0.000914002,-0.0941345,0.332279
0.0596971,-0.0762383,0.331902
-0.0597822,-0.0749497,0.331414
-0.0970158,-0.0285639,0.331031
0.0922802,-0.0272224,0.331122
-0.0984617,0.0308895,0.330567
-0.0396773,0.0260767,0.332829
0.0185371,0.0352166,0.341923
0.0904904,0.0334715,0.330901
-0.0647986,0.0792868,0.327119
-0.00286406,0.0932057,0.329702
0.0553068,0.0808192,0.33041
-0.028233,-0.0788042,0.383124
0.0318676,-0.0921074,0.381428
-0.083159,-0.0551115,0.381996
0.0801265,-0.0538122,0.382413
-0.0264679,-0.0284965,0.351469
0.0365323,-0.0219503,0.350655
-0.0737752,0.00300778,0.376545
0.0961533,0.00338507,0.381284
-0.0826503,0.0615626,0.380477
0.0770472,0.0591575,0.382194
-0.0332606,0.094965,0.380155
0.0252062,0.0867142,0.38096
0.0234467,-0.0396246,0.407334
-0.0349599,-0.0253713,0.411408
-0.0207437,0.0283713,0.388858
0.0373441,0.0168618,0.395174
-0.0611653,-0.0762864,0.432564
0.0016963,-0.0906257,0.433284
0.0608298,-0.0757419,0.433663
-0.0981413,-0.0290651,0.432938
0.0430143,-0.00153506,0.452156
0.0929632,-0.0253134,0.432548
-0.0993744,0.0297885,0.427346
-0.0432374,0.0126603,0.455941
0.0905899,0.0335925,0.433656
-0.0480869,0.0641464,0.428155
0.00583661,0.0424946,0.439549
-0.00178161,0.100235,0.431338
0.0540522,0.0810486,0.432177
-0.0314299,-0.083583,0.483462
0.0312519,-0.0829833,0.483934
-0.0837711,-0.0525566,0.485765
0.0817431,-0.0515683,0.484316
-0.00284525,-0.0374275,0.460469
-0.100382,0.00378527,0.482166
0.0957483,0.00583981,0.485607
-0.0837963,0.0606615,0.475099
0.0748892,0.0611485,0.484111
-0.0358436,0.0949875,0.479123
0.0267712,0.0954855,0.482711
0.00136244,-0.0589289,0.528558
-0.0340082,-0.0172191,0.506185
0.038629,-0.0169176,0.509272
-0.0924374,0.043109,0.53053
-0.0375063,0.0422149,0.509049
0.0203685,0.0377131,0.496667
-0.00713797,0.0890381,0.530589
-0.0574827,-0.0720372,0.535077
0.0623484,-0.0746162,0.534808
-0.0852437,-0.0173328,0.535149
-0.0279857,-0.0224146,0.564691
0.0347445,-0.0279118,0.567468
0.0926234,-0.0235771,0.53712
0.033697,0.0302341,0.553584
0.0893966,0.036387,0.535622
-0.0586227,0.0828158,0.558548
0.0517658,0.0833145,0.53552
-0.0315396,-0.0805267,0.587367
0.0268094,-0.0867104,0.581203
-0.0829895,-0.0505407,0.583854
0.0826114,-0.046536,0.596591
-0.097091,0.0239468,0.586883
-0.036839,0.0336897,0.582037
0.0953532,0.0106758,0.588422
0.0715234,0.0640449,0.597296
0.0184063,0.0858508,0.584377
0.0247053,-0.0849958,0.640867
-0.0893811,-0.0336756,0.64011
3.10299e-05,-0.0371544,0.614181
0.0566387,-0.0170701,0.641265
-0.0453092,0.00977124,0.637421
0.0147344,0.0249485,0.609143
-0.0764358,0.0614713,0.627707
-0.0229543,0.0936352,0.625887
0.0339677,0.0815301,0.641776
-0.0402212,-0.0682611,0.644451
0.00737166,-0.0349242,0.673149
-0.097959,0.0232359,0.667882
0.00599103,0.0294733,0.668163
0.0889668,0.0317042,0.643373
-0.0411272,0.0660358,0.67677
-0.0266758,-0.0883201,0.701071
-0.0782146,-0.0582323,0.694313
0.0537079,-0.0666952,0.690408
-0.037245,-0.000231337,0.695093
0.0897905,-0.0199859,0.690629
0.0349961,0.00479838,0.713873
0.0805697,0.0429185,0.700573
0.0149025,0.0769301,0.705045
0.0327956,-0.0877624,0.747073
-0.0946998,-0.0046005,0.721542
-0.0102173,-0.0374838,0.731486
-0.0307355,0.0482702,0.737813
0.0553386,0.0743939,0.748154
-0.0611095,-0.0505061,0.759491
0.0134277,-0.016282,0.782733
0.0821258,-0.0374615,0.76532
-0.0800136,0.0394831,0.774408
-0.0207396,-0.0818446,0.791892
0.0284485,-0.093303,0.827253
-0.0923306,-0.0143481,0.813032
0.0882476,0.0176061,0.791549
0.0196519,0.0481528,0.791733
0.0676853,0.0684512,0.821055
0.0555439,-0.0411961,0.841839
-0.0474121,0.028161,0.836597
0.0013264,0.0863913,0.839527
0.0357421,-0.0917033,0.888003
0.00204591,-0.0422092,0.87082
-0.0594233,-0.0187139,0.885633
0.0801376,-0.00894444,0.884333
0.0147353,0.00257717,0.933262
0.0166591,-0.0525632,0.965426
0.0941187,-0.0144704,0.948555
-0.0378142,-0.0239416,1.04586
0.0412375,0.150993,1.28129
0.227717,0.0294631,1.3453
-0.0557741,0.0999956,1.41757
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
