x,y,z
-0.0596071,-0.0799916,0.123718
-0.000550617,-0.0909867,0.124206
0.0578625,-0.0805916,0.124215
-0.0922627,-0.0307711,0.123645
0.0947025,-0.0320361,0.124001
-0.0939406,0.0296149,0.121073
0.095373,0.0295597,0.123112
-0.0513159,0.0720056,0.123674
0.00138059,0.0995717,0.125312
0.0585154,0.0810883,0.1231
-0.0011831,-0.0378994,0.15048
-0.0440456,0.00111284,0.135475
0.0439212,0.000382936,0.134007
0.00228434,0.0419341,0.141562
-0.0314073,-0.0935675,0.175294
0.0299693,-0.0925972,0.174868
-0.0804714,-0.0586495,0.175472
0.0792772,-0.0602374,0.175445
-0.0994229,-8.26133e-05,0.176091
-0.0362333,-0.0220269,0.196147
0.09968,-0.000302976,0.174009
0.0292437,0.0341505,0.198464
-0.08008,0.0578637,0.175267
0.0814025,0.0576179,0.173929
-0.0313504,0.0950497,0.174388
0.0319761,0.0942261,0.175584
-0.0588376,-0.081,0.226367
-0.00115765,-0.0997417,0.225641
0.0582771,-0.0805578,0.226749
-0.0909072,-0.0296208,0.22681
0.0307475,-0.0307704,0.2009
0.0927983,-0.0319013,0.225974
-0.0950871,0.0312924,0.22589
-0.0296246,0.0361704,0.200601
0.095199,0.0307752,0.225067
-0.0593424,0.0807689,0.225519
-0.00231688,0.0994275,0.225745
0.0574055,0.0776632,0.226804
-0.00680458,-0.0409811,0.247084
-0.0456276,0.00473122,0.251112
0.046436,0.00109548,0.250134
0.000446873,0.04218,0.252345
-0.029562,-0.0940602,0.27757
0.0294933,-0.0948616,0.276754
-0.0803916,-0.0593105,0.277045
0.0794411,-0.0579282,0.277156
-0.0338286,-0.0284144,0.302976
0.0289982,-0.0307186,0.297714
0.0992513,-0.000814182,0.276849
-0.0989841,0.00128399,0.278128
-0.0319389,0.0336274,0.300832
0.0341098,0.0312192,0.301809
-0.0813295,0.0581259,0.276687
0.0815821,0.0569047,0.276477
-0.032274,0.0940352,0.276521
0.0296847,0.0955275,0.275572
-0.0583716,-0.0802948,0.328001
0.00020441,-0.0993673,0.328312
0.0569034,-0.079007,0.327545
-0.0929215,-0.0311263,0.327621
0.0951218,-0.0308523,0.327475
-0.0951117,0.030938,0.32905
0.0954008,0.0310803,0.327652
-0.0587211,0.0803695,0.328273
-0.000498247,0.0997244,0.326118
0.0589802,0.0807184,0.325919
-0.0304322,-0.0956081,0.37879
0.031607,-0.0951539,0.37839
-0.0805532,-0.0590909,0.378351
0.00250663,-0.0426685,0.349919
0.0798571,-0.0579597,0.377882
-0.100165,-0.00130034,0.378226
0.045333,-0.00197829,0.349333
0.100203,-0.000195459,0.377574
-0.0454722,0.00514001,0.35478
-0.0812768,0.0587336,0.379547
0.000356557,0.0455861,0.349759
0.0802864,0.0596921,0.377213
-0.0305388,0.0952987,0.377914
0.0304571,0.095328,0.376589
-0.0280939,-0.0367686,0.40049
0.0328612,-0.0279826,0.40136
-0.0327916,0.0350005,0.403953
0.0312901,0.0335876,0.399932
-0.0596662,-0.0805678,0.42924
0.00107609,-0.0986272,0.428875
0.0588131,-0.0802285,0.428797
0.00186911,-0.0429558,0.451902
-0.094625,-0.0319025,0.428967
-0.043793,-0.00574884,0.448428
0.0943853,-0.0301212,0.428098
-0.0943351,0.0287847,0.428677
0.0462575,0.000917689,0.451395
0.0919936,0.030922,0.42807
0.00131044,0.0418666,0.45216
-0.0580374,0.0818805,0.429202
0.000185457,0.0973083,0.428688
0.0571342,0.0818304,0.427532
-0.0298031,-0.0936085,0.478987
0.0319556,-0.0948894,0.479311
-0.0808734,-0.0584999,0.48015
0.0817482,-0.0579861,0.478542
-0.0995734,-0.000966356,0.479381
0.0982994,0.000730452,0.478773
-0.080038,0.0575934,0.478255
0.079267,0.059903,0.478004
-0.0300434,0.0930227,0.480167
0.0308963,0.095109,0.479187
-0.0579969,-0.0815451,0.529462
0.000661573,-0.100186,0.529297
0.0592127,-0.0789389,0.529199
-0.0954223,-0.0307401,0.530179
-0.0301058,-0.0368493,0.501138
0.032967,-0.0305246,0.503713
0.0955005,-0.0302017,0.528925
-0.0928905,0.030409,0.529171
-0.0349487,0.0231325,0.499051
0.0329954,0.0312423,0.500856
0.0949024,0.0325528,0.528483
-0.0601209,0.0801376,0.529273
0.000825438,0.100315,0.529866
0.0589314,0.0809796,0.529404
0.00251922,-0.0453346,0.553314
-0.0435811,-0.00699613,0.550521
0.0481596,0.00229641,0.551453
-0.00323253,0.0419454,0.546273
-0.0298587,-0.095156,0.579548
0.0317748,-0.0944401,0.579183
