x,y,z
0.000365652,-0.100042,0.129515
-0.0504542,-0.0698516,0.129424
0.0011349,-0.0409245,0.129516
0.0520588,-0.0714381,0.129385
-0.0951224,-0.0311209,0.129521
-0.042983,-0.00114693,0.129511
0.0951695,-0.0310609,0.129524
-0.0952928,0.0298223,0.129523
0.0438778,0.000353015,0.129534
0.0949809,0.0301101,0.129498
-0.0521351,0.0701865,0.129462
0.000303467,0.041002,0.129474
0.000760249,0.100026,0.129544
0.0584748,0.0809512,0.129416
-0.0313151,-0.0950681,0.1792
0.0316406,-0.0950016,0.179324
-0.0803871,-0.0596374,0.179098
0.0807159,-0.0592902,0.17936
-0.081517,-0.000616239,0.178211
-0.0291879,-0.0302042,0.179035
0.0298409,-0.0293315,0.179797
0.0812375,-0.000311336,0.178159
-0.0301358,0.0290632,0.178569
0.0297643,0.0297105,0.17934
-0.0813514,0.0584079,0.179321
0.0810929,0.0588394,0.17915
-0.0320759,0.0947264,0.179223
0.0315391,0.0950442,0.17987
0.000171365,-0.100235,0.228811
0.0590108,-0.0810312,0.229737
-0.0483744,-0.0666062,0.228145
-0.0956029,-0.0297735,0.227591
-0.044509,-0.000232201,0.227738
0.0954235,-0.0306502,0.228754
-0.0956509,0.0292701,0.228612
0.0436847,0.000797874,0.228907
0.0957648,0.0285542,0.227528
-0.0548331,0.074087,0.22963
-0.000951435,0.0396415,0.228744
0.0506948,0.0682645,0.228882
-0.000720332,0.10021,0.228901
0.0043229,-0.0421112,0.238582
-0.0323969,-0.0945854,0.27756
0.0303164,-0.0954889,0.279229
-0.0807969,-0.0593759,0.276976
0.00571017,-0.0452424,0.298
0.059952,-0.0428866,0.274782
-0.100193,-0.00117476,0.27898
-0.0429877,-0.0145247,0.284983
0.0450017,0.0102287,0.296808
0.100317,2.13625e-07,0.278896
-0.0603676,0.0423726,0.279079
-0.00197121,0.04474,0.287495
0.082212,0.0568915,0.277495
-0.0310148,0.0954131,0.279227
0.0317029,0.0950899,0.277937
-0.0588017,-0.0811819,0.328447
-0.00239206,-0.100068,0.328121
0.0600264,-0.0801816,0.327789
-0.0944287,-0.0325753,0.328566
-0.0284145,-0.0331658,0.344652
0.0381638,-0.0256094,0.343218
0.094789,-0.0325078,0.327799
-0.0957396,0.02954,0.329168
-0.037046,0.0233402,0.329877
0.0953964,0.0308888,0.328828
0.0175869,0.0421342,0.343069
-0.0622683,0.0780329,0.326119
0.00130863,0.100096,0.32839
0.0602318,0.079784,0.327271
-0.0317662,-0.095021,0.379055
0.0307814,-0.0954534,0.376757
-0.0804598,-0.059969,0.378926
0.0810625,-0.0590151,0.378686
-0.074074,-0.00136167,0.37457
0.100122,-0.00168064,0.37785
-0.0813085,0.0589129,0.378618
0.0809501,0.0590443,0.378503
-0.0337946,0.0938542,0.37546
0.0329906,0.0936209,0.377786
0.0256172,-0.0409446,0.398837
-0.0329465,-0.0349948,0.403498
-0.0167784,0.0187728,0.385117
0.0435986,0.0142387,0.388065
-0.0588628,-0.081182,0.429634
0.00129983,-0.097561,0.427886
0.0582616,-0.081705,0.428179
9.81208e-05,-0.0430599,0.452038
-0.0952923,-0.0308396,0.427885
0.045439,-0.00407799,0.444136
0.0953531,-0.0315205,0.428906
-0.0960308,0.0281316,0.426759
-0.0447717,0.00519472,0.445106
0.0953919,0.0296132,0.427662
-0.0451315,0.0608247,0.425264
0.0132368,0.0432297,0.429672
-0.00119824,0.100299,0.425446
0.0595818,0.0807442,0.428913
-0.0291461,-0.0959334,0.478522
0.0304422,-0.0953939,0.479193
-0.0818329,-0.0579738,0.478823
0.080053,-0.0596614,0.478463
-0.100353,-0.00188834,0.47895
-0.0299225,0.0363235,0.493029
0.0285879,0.0339965,0.485939
0.100255,4.90145e-06,0.478563
-0.0797389,0.0608606,0.473083
0.0822282,0.0572709,0.478101
-0.0317878,0.0951851,0.475699
0.0282378,0.0959444,0.476413
-0.0583253,-0.0813377,0.527725
0.0590167,-0.08121,0.529207
-0.000955937,-0.0642001,0.51958
-0.0942012,-0.0309049,0.529904
-0.0370943,-0.0233018,0.496282
0.0374709,-0.0242857,0.499059
0.0904977,-0.0299559,0.528509
-0.0931309,0.0349144,0.524279
0.0956982,0.0304196,0.528921
-0.0579972,0.0818227,0.530038
-0.00209106,0.100214,0.526783
0.0577893,0.0818554,0.525929
0.0147318,-0.097264,0.565915
-0.0384299,-0.0321123,0.555345
0.0341962,-0.0351167,0.557056
-0.0238616,0.035046,0.551769
0.03891,0.021987,0.542793
-0.0422176,-0.0895666,0.583978
-0.0880632,-0.0450318,0.587024
-0.00348007,-0.04791,0.600837
0.0859999,-0.0498217,0.583966
-0.0982018,0.0135714,0.578596
-0.0428524,0.0109326,0.602324
0.099381,0.00804023,0.583549
-0.0663524,0.0661973,0.586775
0.0167561,0.039538,0.594638
0.0715494,0.0619915,0.57988
0.0139561,0.0982213,0.583608
-0.00852811,-0.0977443,0.632073
-0.0557251,-0.0518771,0.635939
0.0462647,-0.0737684,0.620997
-0.0993947,-0.0077326,0.633707
0.0482646,-0.00998118,0.60858
0.0974383,-0.0148013,0.640872
0.0895447,0.043535,0.633186
-0.0262923,0.0965903,0.627033
0.0436542,0.0814038,0.631691
0.0725123,-0.0663986,0.674435
-0.048008,-5.90088e-05,0.663275
0.00420009,-0.0263271,0.655772
0.0427993,0.0188241,0.660921
-0.0738003,0.0624826,0.645693
-0.00970152,0.0431759,0.647248
0.0175023,-0.0946698,0.685218
-0.0353668,-0.0621697,0.690611
-0.0991489,-0.0100828,0.692858
0.0193462,-0.0099217,0.710346
0.0997581,0.00548388,0.69909
-0.0787778,0.0495886,0.703347
0.0123875,0.0514783,0.701308
0.0708622,0.0692935,0.683115
