x,y,z
-0.00236138,-0.000570071,0.108894
0.0896498,-0.0121213,0.123748
-0.00909032,0.0883028,0.116401
0.0358652,-0.0362141,0.144303
-0.0574878,0.054895,0.127564
0.0509804,0.0802537,0.143092
-0.0101131,-0.0796133,0.162914
-0.0815749,-0.0498085,0.167275
0.0944631,-0.0317267,0.184875
-0.0608598,0.00550502,0.167195
0.00130045,0.00564106,0.166705
0.0884714,0.0358115,0.165942
-0.0106263,0.0772487,0.175534
-0.0593254,-0.0798508,0.22746
0.0121982,-0.0138182,0.231848
-0.073708,0.0620704,0.202937
-0.00329918,-0.0961515,0.247102
0.0600775,-0.0654881,0.251443
-0.0847686,-0.0224252,0.243514
-0.0454396,0.0309739,0.267039
0.059783,0.00563106,0.26349
0.0464167,0.0610086,0.244649
-0.0165907,0.0866379,0.253068
0.0154709,0.0179052,0.306177
-0.0035036,-0.0960256,0.332056
-0.0792878,-0.0107067,0.315673
0.0969616,0.0178632,0.34253
-0.0608208,-0.063776,0.37085
0.0674965,-0.0334534,0.355592
-0.00975079,0.0868061,0.351616
0.310634,0.204836,1.61344
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
