x,y,z
-0.0573299,-0.0815585,0.122067
-0.000439725,-0.0995986,0.121739
0.0546957,-0.0782645,0.120465
-0.0843844,-0.028093,0.121108
0.0946506,-0.0316285,0.121678
-0.0952576,0.030551,0.120235
0.0837841,0.0288615,0.117851
-0.0570825,0.07679,0.121569
-0.00113428,0.0992434,0.118901
0.0553617,0.0820647,0.118086
-0.0161069,-0.040335,0.138852
0.0391908,-0.0141192,0.135223
-0.0410476,0.0136449,0.138959
0.0137523,0.0460251,0.140832
-0.0309231,-0.0937992,0.174224
0.0280617,-0.0948115,0.174241
-0.0806009,-0.057749,0.173683
0.0190981,-0.03791,0.189013
0.0801493,-0.0592957,0.172254
-0.0409381,-0.0174581,0.190844
0.0976762,-0.00192242,0.173898
-0.0996752,4.18504e-06,0.173413
0.0386783,0.0187861,0.186723
-0.0817105,0.0572337,0.173114
-0.0195874,0.037805,0.190069
0.0809619,0.0587925,0.170693
-0.0306958,0.0951427,0.172675
0.0294743,0.0948131,0.170064
-0.0589949,-0.0807758,0.225343
-0.00202976,-0.0969132,0.225644
0.0578428,-0.0805526,0.224019
-0.0954093,-0.0303018,0.224818
0.0942036,-0.0329229,0.22408
-0.0946371,0.0299449,0.224287
0.0844171,0.0284794,0.222867
-0.0583438,0.0783061,0.223657
1.75106e-05,0.0977676,0.22512
0.0568817,0.0815953,0.223076
-0.0154746,-0.0427945,0.247402
0.0384423,-0.0180773,0.242507
-0.0410996,0.010662,0.243686
0.0146255,0.0358405,0.238725
0.100264,0.000678217,0.273162
-0.0315571,-0.0918025,0.276688
0.0315523,-0.0949846,0.275296
-0.0806762,-0.0589354,0.275623
0.0165489,-0.0400828,0.297563
0.0800452,-0.0599393,0.276621
-0.0397614,-0.0205577,0.29739
-0.0977474,0.000297577,0.275561
0.0404233,0.015268,0.298181
-0.0803805,0.0591578,0.275517
-0.0206821,0.0383284,0.292546
0.0802586,0.0589111,0.274375
-0.0323943,0.0942974,0.274898
0.0243123,0.0781676,0.278856
-0.0591718,-0.0800265,0.327548
4.882e-06,-0.100331,0.326545
0.0549445,-0.0779879,0.327028
-0.0953619,-0.0299098,0.326244
0.0953834,-0.0287597,0.3255
-0.0945077,0.0319635,0.326383
0.095411,0.0304377,0.324697
0.0153514,0.0434119,0.346977
-0.0570465,0.0778458,0.327251
-0.00192483,0.0999679,0.327179
0.0583072,0.0816036,0.326974
-0.0294594,-0.0954595,0.378015
0.0297859,-0.0951548,0.378241
-0.0817607,-0.0563148,0.377633
-0.0169854,-0.0416507,0.349028
0.0801015,-0.0549316,0.376161
0.0384596,-0.0181447,0.349301
-0.0979161,0.000731374,0.376881
-0.0398113,0.013829,0.348573
0.100025,0.000617682,0.376521
-0.0814961,0.0586397,0.377467
0.0808861,0.058282,0.37638
-0.0322527,0.0948449,0.377977
0.0297991,0.0955178,0.37733
0.0141101,-0.0403519,0.399362
-0.0430081,-0.0162578,0.400904
0.041877,0.0159932,0.399312
-0.0128975,0.0409734,0.398877
-0.0597018,-0.0803576,0.427183
-0.00167413,-0.0999681,0.429971
0.0605177,-0.0797051,0.42657
-0.0184427,-0.0395525,0.449658
-0.0939575,-0.0290155,0.428941
0.040841,-0.0180555,0.448674
0.0956962,-0.0301648,0.4275
-0.0951272,0.0312329,0.427933
-0.0402968,0.0187508,0.450123
0.0954237,0.0309728,0.426948
0.0180028,0.0400556,0.449452
-0.0594587,0.0796642,0.429001
-0.00140954,0.0989662,0.428294
0.0587561,0.0809555,0.426935
-0.034072,-0.0929968,0.479575
0.0335492,-0.0926285,0.477494
-0.0817249,-0.0578096,0.479006
0.0815607,-0.0575143,0.477816
-0.0980494,0.000778829,0.480007
0.0973407,0.000436409,0.478016
-0.0818065,0.0575926,0.479629
0.0806618,0.0586041,0.477162
-0.031537,0.0944027,0.479035
0.0311554,0.0936715,0.477512
-0.0606268,-0.0795142,0.530635
0.00103971,-0.100088,0.5266
0.0601827,-0.0794099,0.528609
0.0159819,-0.0396812,0.497688
-0.0935662,-0.0304146,0.530067
-0.0432746,-0.016963,0.499114
0.0928464,-0.0294671,0.528986
-0.0950307,0.0303779,0.531236
0.0436793,0.0163197,0.499879
0.093085,0.0315094,0.528089
-0.0144168,0.0408692,0.498825
-0.0594081,0.0804263,0.529908
0.000699851,0.0998068,0.528432
0.059497,0.0808405,0.52776
-0.0188881,-0.0407318,0.548615
0.0370162,-0.0176472,0.548641
-0.0380687,0.0164126,0.547364
0.0193328,0.0400302,0.548589
-0.0283022,-0.0913458,0.578871
0.0309742,-0.0954469,0.577735
-0.0819272,-0.057911,0.581212
0.0136793,-0.0424318,0.59898
0.0819471,-0.0572692,0.580005
-0.100005,-0.00152365,0.581501
-0.0388594,-0.0150709,0.598003
0.0429137,0.0140502,0.599335
0.100013,0.000121748,0.58041
-0.0710139,0.0524875,0.580867
-0.0114321,0.0431429,0.598856
0.0814436,0.0583534,0.579531
-0.0299233,0.0955651,0.578989
0.0324012,0.0940293,0.57882
-0.0573405,-0.0814535,0.629415
-7.60178e-06,-0.100343,0.63028
0.0579868,-0.0812022,0.629285
-0.0851361,-0.0275226,0.632485
0.095026,-0.0307266,0.631239
-0.0947424,0.0314679,0.631051
0.0947852,0.0311097,0.63063
-0.0556427,0.0810041,0.630375
0.00184254,0.0995333,0.629061
0.0585052,0.0800708,0.629904
-0.0175142,-0.042661,0.649387
0.0395191,-0.0209573,0.651976
-0.0377337,0.0194525,0.649983
0.0196689,0.0365293,0.649552
-0.0282958,-0.0944172,0.682336
0.0317521,-0.094602,0.680424
-0.0781533,-0.0618953,0.681845
0.0124735,-0.0416881,0.700447
