x,y,z
0.00244668,-0.0991537,0.132624
0.0590726,-0.0791682,0.135428
-0.0515353,-0.074734,0.131912
0.000276355,-0.0419457,0.147735
-0.0958516,-0.0267759,0.132805
-0.0407123,-0.000567342,0.134037
0.0440886,-0.000787723,0.147431
0.0947578,-0.0307334,0.131921
-0.0922879,0.0332311,0.132249
0.0936883,0.029492,0.135514
0.00223554,0.0407528,0.139252
-0.0580412,0.0814209,0.13339
0.00227465,0.0996053,0.13175
0.05777,0.0795483,0.133323
-0.0299293,-0.0954215,0.182907
0.0295872,-0.0909846,0.185508
-0.0797679,-0.0594652,0.182323
0.0810764,-0.057046,0.186047
-0.0281528,-0.0290777,0.197727
0.0999922,-0.000412153,0.18718
-0.0792129,0.000881935,0.185718
-0.0299587,0.0311905,0.198146
0.0295789,0.0306652,0.196774
-0.0800861,0.0600135,0.184015
0.0812953,0.0585586,0.185367
-0.0310433,0.0949626,0.185152
0.0295944,0.0941143,0.184715
-0.0571116,-0.0791967,0.233814
0.0581037,-0.081246,0.236428
-0.0943274,-0.0279437,0.236092
0.0319801,-0.028379,0.20232
-0.0570383,0.0777659,0.235564
-0.00101594,0.0998835,0.235761
0.0576881,0.0813895,0.236247
0.000688098,-0.0991897,0.237094
0.00386286,-0.0422182,0.253907
-0.0415757,-0.00282679,0.248793
0.0951087,-0.0309068,0.237639
-0.0943505,0.0321623,0.23718
0.0426367,0.00309554,0.251785
0.0945238,0.0321714,0.237358
-0.00271078,0.041452,0.250808
-0.031419,-0.0941042,0.287085
0.0309727,-0.0952068,0.288517
-0.0801344,-0.0597035,0.286327
0.0789626,-0.059749,0.289018
-0.0865955,-0.000247457,0.288425
-0.0284811,-0.0337046,0.306042
0.030482,-0.0291541,0.306284
-0.0313576,0.0264331,0.300391
0.0270626,0.0335667,0.303553
0.0972287,0.00063631,0.288634
-0.0808409,0.0587684,0.288678
0.0798894,0.0598434,0.287862
-0.0305847,0.0955652,0.287672
0.0285251,0.0954766,0.287519
-0.0591634,-0.0808187,0.3376
-0.00121054,-0.100248,0.337817
0.0572366,-0.0812577,0.339488
-0.0941181,-0.032068,0.337636
0.0948834,-0.0313089,0.338329
-0.0946588,0.0308981,0.339769
0.0945189,0.0319577,0.339001
-0.0582209,0.0805923,0.339938
-0.000327695,0.100221,0.339528
0.057367,0.0814874,0.338085
0.000176568,-0.0427403,0.357175
-0.0448768,-0.00371543,0.354145
0.0460839,-0.000521985,0.357127
-0.00405209,0.0414603,0.353509
-0.0314362,-0.0918015,0.388719
0.0278838,-0.0940972,0.38909
-0.0812205,-0.0587483,0.388944
0.0808412,-0.0572149,0.389758
-0.0990769,-0.00199481,0.388567
-0.0299572,-0.0287659,0.406361
0.0289674,-0.0310964,0.408537
0.098265,-0.000293752,0.388769
-0.0299146,0.03297,0.408897
0.029309,0.0336435,0.40534
-0.0803305,0.0588118,0.39041
0.0800698,0.0597834,0.389011
-0.03078,0.0953974,0.390486
0.0298969,0.0915735,0.390305
-0.0606438,-0.0795833,0.440727
-0.00289865,-0.0998114,0.440605
0.0568649,-0.0814513,0.438907
-0.00258069,-0.042337,0.457204
-0.0939654,-0.0306645,0.441497
0.0944538,-0.0287092,0.440378
-0.0959917,0.0283194,0.439805
-0.0436992,0.00138158,0.457575
0.0441818,0.00284994,0.456082
0.0928986,0.03242,0.439712
-0.0580604,0.0816537,0.441701
0.000634868,0.0999275,0.441279
0.0565267,0.0803566,0.441827
-0.0327615,-0.0930651,0.491798
0.0292913,-0.0959455,0.490467
-0.0802508,-0.0578857,0.492506
0.0798901,-0.0597628,0.488996
-0.0958867,-0.000830712,0.492694
0.0983594,0.00233843,0.490024
-0.0811408,0.0564404,0.491368
0.000134184,0.0434126,0.458994
0.0802404,0.0591292,0.491543
-0.0302639,0.0955384,0.492199
0.0296078,0.0956777,0.492592
-0.0313883,-0.025973,0.509246
0.0300132,-0.0309138,0.505611
0.0314892,0.0314531,0.509996
-0.0284729,0.0380197,0.5114
-0.0569172,-0.0774327,0.543892
-0.000883397,-0.0990813,0.541646
0.0583051,-0.0816101,0.540035
-0.00155815,-0.038854,0.558836
-0.0942734,-0.0313857,0.545385
-0.0459752,-0.000117197,0.560655
0.0464505,-0.00303549,0.558315
0.0951212,-0.0309128,0.539558
-0.0953239,0.0288183,0.545111
0.0935545,0.0305554,0.541641
0.00394204,0.042203,0.562061
-0.0609769,0.0789963,0.542176
-0.000670028,0.100337,0.543013
0.0580282,0.0814219,0.542475
-0.0287096,-0.0899572,0.594428
0.0332751,-0.0938797,0.592191
-0.0810393,-0.0587783,0.596109
0.0818352,-0.0577321,0.590402
-0.0971939,0.0022849,0.598062
0.0960221,0.00173721,0.593184
-0.0796864,0.0586476,0.594533
0.0809165,0.059249,0.591822
-0.0325202,0.0945673,0.592662
0.0305437,0.0955503,0.593141
0.0605243,-0.078445,0.642464
-0.0289162,-0.031965,0.610972
0.0309415,-0.0339409,0.607736
-0.0299133,0.0295642,0.609568
0.0355979,0.0254905,0.609225
-0.0571704,-0.0786918,0.646789
0.00500906,-0.0977289,0.643437
0.00829053,-0.0420568,0.66575
-0.0945384,-0.0245467,0.654541
-0.0379029,-0.000715973,0.660748
0.0940621,-0.0280107,0.644394
-0.0928272,0.0344627,0.652687
0.0937651,0.0308168,0.649271
0.00523602,0.0408372,0.660465
-0.0580126,0.0812201,0.644869
-0.00157046,0.100517,0.643503
0.0575512,0.077881,0.645462
-0.0258668,-0.0965881,0.694652
0.0341793,-0.0941878,0.699758
-0.0562018,-0.0450513,0.696658
0.0793679,-0.0567004,0.694369
-0.0981054,0.012601,0.710576
0.049811,0.00335529,0.682262
-0.0425546,0.0479224,0.69419
0.0698244,0.0579719,0.699485
0.0102806,0.0965657,0.705914
-0.05299,-0.080172,0.744606
0.0128125,-0.0429993,0.728827
-0.0948594,-0.0307615,0.751783
0.0840692,-0.00951849,0.737819
-0.0442146,0.00124651,0.744817
0.00775791,0.03144,0.723706
-0.077351,0.0637946,0.741777
0.0257638,-0.0956493,0.759389
-0.00521825,0.0323582,0.781744
0.0829926,0.0546153,0.767384
-0.039742,0.0913128,0.781451
0.0198492,0.0953532,0.774349
-0.0206589,-0.0832942,0.806593
0.0429872,-0.0813575,0.813526
-0.0605053,-0.0377995,0.801019
0.0507953,0.0142225,0.797168
-0.0851847,0.0417602,0.799615
-0.0608816,-0.0230922,0.862965
-0.0336675,0.0628259,0.841162
0.0410742,0.0817086,0.835515
-0.0111631,-0.0540314,0.876671
0.0881692,-0.0186315,0.903935
0.0636995,0.00211486,0.986232
-0.015354,0.15475,1.63184
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
