x,y,z
-0.0585723,-0.0805811,0.124911
-0.000322259,-0.100151,0.125433
0.0515471,-0.0714053,0.124996
-0.0929384,-0.0313087,0.124967
-0.0951101,0.0296724,0.124162
0.0841902,0.0273911,0.123796
-0.0482844,0.0660544,0.124456
0.0588024,0.0806321,0.125417
-0.00974606,-0.0415937,0.134944
0.0399944,-0.0101554,0.14029
0.0946776,-0.0307315,0.126111
-0.0412249,0.00860816,0.140468
0.00851802,0.0446707,0.150548
0.00130916,0.0994713,0.125916
-0.0311998,-0.0948953,0.176082
0.0311097,-0.0937914,0.177469
-0.0752795,-0.0544721,0.176533
0.0800822,-0.0594575,0.176886
-0.0235085,-0.0265138,0.19196
0.035445,-0.0265448,0.198317
0.0861621,-0.0004815,0.178597
-0.0995112,0.000730909,0.175687
-0.0300828,0.0342573,0.196292
-0.0807214,0.0588317,0.175887
0.08109,0.0587793,0.176131
-0.0324388,0.0931317,0.176671
0.0315228,0.0945478,0.176644
-0.0576972,-0.0806121,0.227239
-0.000757335,-0.0997619,0.227128
0.0588526,-0.0801222,0.229851
-0.0948235,-0.030783,0.227017
0.0946887,-0.0322116,0.228176
-0.0927253,0.0311521,0.22819
0.0306589,0.0338267,0.205484
0.0950794,0.031163,0.227888
-0.0589836,0.0800383,0.227623
-0.00176031,0.0995097,0.226704
0.0588685,0.0805083,0.228174
0.00139045,-0.0428393,0.248999
-0.0435798,-0.00301733,0.252579
0.0472722,0.000428211,0.250952
-0.0066654,0.0443071,0.252649
-0.0301459,-0.0955683,0.279318
0.0288249,-0.0941085,0.279422
-0.0813833,-0.0576793,0.278307
-0.027736,-0.0393725,0.300842
0.0778778,-0.0561107,0.280519
0.0310894,-0.0254326,0.305912
-0.0997546,0.000327359,0.278019
-0.0317003,0.0243502,0.303538
0.0279975,0.0357802,0.301938
0.09918,0.00106143,0.278608
-0.0785821,0.0584563,0.279112
0.0815303,0.0580089,0.279094
-0.0320527,0.0948058,0.278465
0.0295846,0.095017,0.277781
-0.0600459,-0.0801634,0.329254
-0.00152981,-0.0903158,0.330723
0.0582946,-0.0815503,0.330488
-0.0889797,-0.0279958,0.329076
0.0956622,-0.0295011,0.330395
-0.0954024,0.0309202,0.328908
0.0943148,0.0309342,0.330505
-0.05797,0.0816628,0.329897
-0.000361099,0.0994981,0.328654
0.0574834,0.07981,0.328943
-0.0313112,-0.0898378,0.38168
0.0298018,-0.094599,0.380843
-0.0817366,-0.0575769,0.37969
0.009438,-0.0404392,0.362479
0.0806848,-0.0590113,0.380312
-0.0376864,-0.00584072,0.355327
-0.0991794,0.000219707,0.380245
0.0440384,0.00914367,0.352811
0.0993152,0.000895317,0.381078
-0.0803242,0.0579803,0.379212
-0.00304573,0.0458488,0.354128
0.0795793,0.0596094,0.379951
-0.0290166,0.0957873,0.380422
0.03021,0.0942292,0.37949
-0.0316532,-0.0341656,0.407464
0.0438286,-0.0182232,0.405781
-0.0326437,0.0289321,0.402771
0.0285014,0.0385009,0.40387
-0.0602463,-0.0799894,0.432548
-0.00115833,-0.10023,0.431495
0.0585131,-0.0806857,0.43071
0.0149076,-0.0451323,0.449663
-0.0943326,-0.0310424,0.43087
0.0955563,-0.0311394,0.430451
-0.0946509,0.0317613,0.429934
-0.046766,0.00215607,0.453673
0.0947066,0.0329902,0.430387
-0.00260954,0.0424139,0.45428
-0.0585697,0.0801514,0.429761
0.00187893,0.0999098,0.43096
0.0582501,0.0817467,0.430645
-0.0307091,-0.0924894,0.482346
0.0305978,-0.0936579,0.481127
-0.0735512,-0.0513841,0.482417
0.0808773,-0.0583246,0.480721
-0.100432,0.00112063,0.479949
0.0461389,0.00926485,0.458175
0.100306,0.000193364,0.48027
-0.0807951,0.0595676,0.480992
0.0807304,0.0593564,0.481289
-0.03033,0.0950439,0.480549
0.0303342,0.090898,0.481955
0.000901273,-0.100369,0.531657
0.0594682,-0.0808467,0.531273
-0.0954318,-0.0278236,0.531948
-0.0227849,-0.0294962,0.503602
0.0361545,-0.0259777,0.504977
0.095854,-0.0300805,0.530735
-0.0948693,0.0315013,0.530978
-0.0334527,0.0327348,0.505748
0.027353,0.0367847,0.50762
0.0956543,0.0306957,0.530779
-0.0572235,0.0805161,0.53128
-0.000875794,0.100001,0.531474
-0.0598245,-0.0802535,0.532319
0.0114405,-0.0445101,0.555999
-0.0469423,-0.00150764,0.556303
0.044632,0.00583811,0.556042
-0.00855216,0.0462131,0.557722
0.0599257,0.0805089,0.532356
-0.0298134,-0.0954314,0.582433
0.0327001,-0.0933615,0.582411
-0.0803623,-0.0555578,0.581892
0.0810506,-0.0575483,0.581116
-0.0246209,-0.0319185,0.602787
0.0370634,-0.025597,0.605719
0.100303,-0.000235298,0.581646
-0.100188,0.00273716,0.582567
0.0303524,0.0371911,0.603774
-0.0809412,0.0594626,0.581274
0.082117,0.0571847,0.582152
-0.0314839,0.0951578,0.582331
0.0306373,0.0948276,0.581598
-0.0596376,-0.0806129,0.631114
0.00123557,-0.100098,0.632526
0.0606375,-0.0798327,0.632638
-0.0958347,-0.028575,0.632636
0.0948775,-0.0303399,0.632103
-0.0941452,0.0332175,0.632803
-0.0367,0.0286885,0.607029
0.0958053,0.028802,0.632902
-0.0590999,0.081263,0.632484
0.000407149,0.100448,0.632003
0.0593729,0.0807001,0.631487
0.00550054,-0.0406852,0.654574
-0.0443339,-0.00649715,0.654148
0.0427909,0.00875748,0.654637
-0.00471326,0.0458493,0.653841
-0.0315858,-0.0947823,0.681257
0.0328501,-0.0924744,0.683179
-0.0808678,-0.0580887,0.681591
0.0817682,-0.0579969,0.683419
-0.0292448,-0.0373576,0.702058
0.0353718,-0.0248329,0.703141
0.0997443,-0.0015647,0.683522
-0.0993066,0.00213067,0.682856
-0.0324332,0.0272671,0.702716
