x,y,z
-0.0590404,-0.0787688,0.105054
-0.00237407,-0.0997813,0.105228
-0.0122698,-0.0421686,0.11492
0.0477866,-0.0687406,0.10513
-0.0953151,-0.0306767,0.105129
0.0414304,-0.0120371,0.118981
0.0951984,-0.0312902,0.105011
-0.0940183,0.0310379,0.105035
-0.0362082,0.011798,0.10901
0.0953349,0.0310617,0.104945
0.0173221,0.0413569,0.118358
-0.0590549,0.0808679,0.105158
-0.000634721,0.0953553,0.104923
0.0588391,0.0812069,0.104981
-0.032934,-0.0943015,0.154982
0.0300492,-0.0955551,0.154046
-0.0809341,-0.0583572,0.155402
0.079851,-0.0605021,0.153397
-0.0415229,-0.0151771,0.162471
-0.100363,0.000467419,0.154872
0.0989241,0.000123841,0.154432
-0.0810943,0.0588575,0.154944
0.0807607,0.0585228,0.154423
-0.0311833,0.0953155,0.154776
0.0308807,0.0955096,0.154303
0.0137012,-0.0380343,0.168123
0.0406457,0.0189034,0.170931
-0.0159087,0.0381331,0.166568
-0.0551996,-0.0755618,0.205288
-0.00125317,-0.0998777,0.204161
0.0581136,-0.081736,0.203592
-0.0956091,-0.0299367,0.204927
-0.0223866,-0.0328812,0.229421
0.0350711,-0.0248666,0.221993
0.0902813,-0.0309558,0.203123
-0.0951066,0.0315556,0.204597
-0.035907,0.0262381,0.223815
0.0247142,0.0351429,0.22568
0.0955314,0.0306529,0.204345
-0.0568255,0.0790403,0.205283
0.000342997,0.100309,0.203996
0.0572755,0.0793123,0.203895
-0.0306833,-0.0955524,0.254517
0.0288303,-0.0908126,0.253788
-0.081426,-0.0579087,0.254572
0.0798748,-0.0604459,0.253443
0.10019,-0.00109985,0.253506
-0.10014,0.00144738,0.254768
-0.0808568,0.0589685,0.255227
0.0806878,0.0588351,0.253878
-0.029105,0.0960832,0.254646
0.0310121,0.095399,0.253866
-0.0578335,-0.0801438,0.303694
0.000350709,-0.100369,0.303883
0.0573232,-0.0811265,0.304021
0.00776714,-0.0421584,0.279164
-0.0955125,-0.029782,0.30442
-0.0438118,-0.00514687,0.276785
0.089206,-0.0304017,0.302922
-0.0908501,0.0304407,0.305342
0.041302,0.00658473,0.275109
0.0946117,0.0303268,0.303611
-0.00889167,0.0432728,0.277816
-0.057359,0.0823515,0.304183
0.00140148,0.0998721,0.304858
0.0589115,0.0814082,0.303732
-0.0228334,-0.0325653,0.329347
0.0384886,-0.0202665,0.329972
-0.0325339,0.0266292,0.335918
0.0274815,0.0371755,0.326769
-0.0292462,-0.0895528,0.353501
0.0299658,-0.0956615,0.354505
-0.0798412,-0.0578121,0.354303
0.0802838,-0.0597942,0.354304
0.0977438,-0.000442904,0.353367
-0.0996616,0.00291147,0.356472
-0.0794496,0.0610715,0.354127
0.0795227,0.0579504,0.354201
-0.030815,0.095164,0.354692
0.0332555,0.0944192,0.35478
-0.0599635,-0.080665,0.404664
-0.000795582,-0.0984861,0.404258
0.058617,-0.0817188,0.404806
0.00941398,-0.0426109,0.386417
-0.0949321,-0.0312164,0.404511
-0.0412929,-0.00630856,0.384735
0.0900268,-0.0320673,0.405045
-0.0927037,0.0356305,0.405285
0.0443255,0.0065955,0.38651
0.0949652,0.0319389,0.408825
-0.00449388,0.0404475,0.391154
-0.056117,0.0826335,0.405973
0.0016715,0.0984826,0.403953
0.0578868,0.0796119,0.405281
-0.0280768,-0.0939029,0.457015
0.0316746,-0.0916582,0.455209
-0.0802233,-0.056163,0.455215
0.0814206,-0.0573109,0.456543
-0.0253506,-0.0370277,0.437002
0.0384044,-0.0191417,0.440188
-0.0953978,0.00501276,0.456727
-0.0332623,0.0217305,0.44154
0.0274568,0.0405805,0.441128
0.00994328,-0.0447608,0.485784
-0.0407417,-0.0147715,0.492356
0.0991959,0.00120346,0.459477
-0.0776679,0.0614786,0.459598
0.0794645,0.0591447,0.463064
-0.0293985,0.0954639,0.464403
0.0296331,0.095524,0.462878
-0.0560498,-0.0789159,0.508865
0.00476918,-0.0990779,0.508529
0.0624651,-0.0779878,0.510665
-0.0957827,-0.0281846,0.510052
0.0961351,-0.0278017,0.512852
-0.0926394,0.0348185,0.51212
0.0372397,0.011325,0.496622
0.0949549,0.0317134,0.514525
-0.0126081,0.0439247,0.499837
-0.0570091,0.0816672,0.515733
0.0014245,0.10009,0.515662
0.0555269,0.0755411,0.514718
-0.0309895,-0.0934897,0.561004
0.0308619,-0.0904248,0.561188
-0.0780223,-0.0559816,0.559942
0.0812899,-0.0575446,0.565595
-0.0229483,-0.0360117,0.548254
0.0360837,-0.0197399,0.547477
-0.0959881,0.000336888,0.565755
-0.0389202,0.0209553,0.547549
-0.0803458,0.0597979,0.56562
0.0232537,0.038385,0.550865
0.0791217,0.0564011,0.567624
-0.0261409,0.0885319,0.567714
0.032668,0.0944196,0.567527
0.0116634,-0.0412487,0.600584
-0.0380672,-0.00898471,0.601859
0.0442218,0.00973602,0.598959
0.0979906,0.000407426,0.569644
-0.00745268,0.0416943,0.601599
-0.0572125,-0.081971,0.613369
0.000202635,-0.100203,0.611434
0.0562527,-0.0791951,0.614483
-0.0927912,-0.0337881,0.615342
0.0940486,-0.0314128,0.620174
-0.0931817,0.0313547,0.616048
0.0957528,0.02974,0.622479
-0.0588241,0.0800508,0.617466
0.00109484,0.0982205,0.620552
0.0597617,0.0787311,0.61931
-0.0293598,-0.0938216,0.668042
0.0295784,-0.0941045,0.665536
-0.0780621,-0.0603089,0.665989
0.0790188,-0.0613514,0.671634
-0.0892947,-0.00207414,0.667948
-0.0221461,-0.0368333,0.652062
0.0363471,-0.0223934,0.653799
0.0924618,-0.00282409,0.671819
-0.0376378,0.0225028,0.652199
0.0278629,0.0369368,0.652256
-0.0822704,0.0573032,0.668995
0.0798407,0.0566271,0.673791
-0.0321807,0.0922085,0.66905
0.0338715,0.0938976,0.670957
0.00913066,-0.0442078,0.703139
-0.0398228,-0.010212,0.707418
0.0383834,0.00965587,0.705264
-0.0129513,0.0428522,0.702851
-0.0573521,-0.0820326,0.719797
0.000190918,-0.100229,0.72132
0.0567244,-0.0818667,0.72262
-0.0930271,-0.0346085,0.718501
0.0936214,-0.0345973,0.722762
-0.0946634,0.0278059,0.71863
0.0933986,0.0271801,0.723386
-0.0585358,0.0779092,0.720006
-0.000860913,0.0999692,0.718588
0.0603198,0.080204,0.724957
-0.0287822,-0.0954616,0.773224
0.0306621,-0.0954567,0.773931
-0.0761376,-0.0578833,0.772553
-0.0220467,-0.0380863,0.757718
0.0791417,-0.0605769,0.773816
-0.0996789,-0.00339368,0.769225
0.0354547,-0.0219102,0.75565
0.0990624,-0.0043799,0.773852
-0.0351681,0.0255406,0.754927
-0.0840394,0.0541967,0.771656
0.0231886,0.0399872,0.753832
0.0825616,0.0548435,0.774718
-0.0317555,0.0951169,0.769675
0.0283737,0.0956837,0.772685
-0.0562381,-0.0790895,0.824436
0.000867152,-0.100266,0.826329
0.0567917,-0.0808365,0.825037
0.00887398,-0.0439993,0.810155
-0.0941476,-0.0332046,0.825407
-0.0448867,-0.00692533,0.803981
0.0936082,-0.0340964,0.824557
-0.0961469,0.0262494,0.82326
0.0398466,0.0101018,0.805492
0.0961135,0.0270541,0.825672
-0.00853778,0.0443309,0.805305
-0.0573377,0.0773904,0.820254
-0.00136988,0.10004,0.824197
0.0541538,0.0781936,0.822924
-0.0251684,-0.0349384,0.859574
0.0428603,-0.0192056,0.857117
-0.0348982,0.024273,0.855994
0.024633,0.0388313,0.85601
-0.0297465,-0.0939045,0.878279
0.0317711,-0.0929845,0.877285
-0.0793249,-0.059673,0.876225
0.0808135,-0.0592439,0.87785
-0.0958227,-0.00140602,0.875586
0.0969805,-0.00209812,0.877709
-0.0814708,0.05583,0.874347
0.0791759,0.0572554,0.873549
-0.0333677,0.0937288,0.873435
0.0309321,0.0946296,0.87461
-0.0594611,-0.0803409,0.928734
0.000974616,-0.0994257,0.928678
0.0569862,-0.0805886,0.930295
0.0141651,-0.0454813,0.908023
-0.0950828,-0.0315375,0.926836
-0.0454564,-0.00508699,0.906487
0.0894608,-0.0302095,0.929563
-0.0941417,0.0287751,0.926356
0.0414149,0.00767172,0.909785
0.0938883,0.0320425,0.927911
-0.00991288,0.0432581,0.90639
-0.0569713,0.0751287,0.924609
-0.00100703,0.0992151,0.924903
0.0593182,0.080052,0.925478
-0.0216116,-0.0407272,0.955954
0.0356206,-0.0228772,0.962638
-0.0355625,0.025211,0.956467
0.0221514,0.0403558,0.956124
-0.0314448,-0.095243,0.978499
0.0293011,-0.0948111,0.981019
-0.0819077,-0.0573121,0.978424
0.00534697,-0.0442797,1.0096
0.078548,-0.0619632,0.982921
-0.100189,-0.000659873,0.977853
-0.0447408,-0.0111234,1.00264
0.0439886,0.0176743,1.00675
0.0987256,0.00168353,0.981797
-0.0816976,0.0571617,0.976618
-0.0106355,0.0443287,1.00687
0.0802138,0.0590769,0.978907
-0.0338203,0.0916285,0.977237
0.0279262,0.0950672,0.978216
-0.0597378,-0.0793625,1.02954
-0.00428312,-0.0997136,1.03276
0.056998,-0.079498,1.03545
-0.0942629,-0.0288766,1.02959
0.0954635,-0.0306159,1.0317
-0.0955648,0.0302414,1.02813
0.0957863,0.0286986,1.03489
-0.0600733,0.0776479,1.02858
-0.00453339,0.0992937,1.02915
0.0570618,0.0821372,1.0296
-0.0315116,-0.0887056,1.08403
0.0288331,-0.0958203,1.0857
-0.0813599,-0.0573555,1.08288
-0.100416,-0.00140728,1.08151
-0.03045,-0.0345559,1.05742
0.0398522,-0.0202755,1.05367
-0.036221,0.0266419,1.05745
0.0260086,0.0373808,1.06242
-0.0823597,0.055937,1.08022
0.0795051,0.0592313,1.08565
-0.034338,0.0910628,1.08006
0.0299098,0.0947004,1.08396
0.0111232,-0.0398356,1.10203
0.0735578,-0.0561428,1.09038
-0.0474019,-0.00697641,1.10847
0.0965785,-0.00104627,1.08645
0.0459013,0.0142209,1.11451
-0.0174326,0.044562,1.1138
-0.0617912,-0.0797831,1.143
-0.00376252,-0.0995698,1.13695
0.0536303,-0.079367,1.14094
-0.0955679,-0.0308345,1.1381
-0.0200806,-0.037123,1.15192
0.0379722,-0.024909,1.16004
0.0949017,-0.0265986,1.14195
-0.0960154,0.0284621,1.13216
0.0956995,0.0330219,1.14246
-0.0607424,0.0793029,1.13389
-0.00520799,0.099332,1.13234
0.0581668,0.0799256,1.13663
0.0138423,-0.0712344,1.18712
-0.0962176,-0.00648601,1.1952
-0.0472672,0.0215245,1.16459
0.070238,0.0123048,1.19301
-0.0890905,0.0586824,1.18318
-0.0269342,0.0742164,1.18191
0.0216062,0.0396003,1.16259
0.0863503,0.0689831,1.19133
0.0285304,0.105381,1.18128
-0.0243335,-0.114493,1.19941
0.0319026,-0.12454,1.21675
0.0757562,-0.0816928,1.19854
-0.104856,-0.0642882,1.20674
-0.0451842,-0.0584211,1.20061
-0.00773506,-0.00423801,1.19984
0.0407959,-0.0299254,1.22171
0.111375,-0.0286651,1.19947
-0.145776,0.00829887,1.23388
0.125432,0.027849,1.21455
-0.125837,0.0686457,1.23045
-0.0492349,0.0396544,1.22427
0.02782,0.0577268,1.2193
-0.0662674,0.106927,1.21235
-0.00777404,0.104585,1.22874
0.0976525,0.107758,1.2339
-0.0510911,-0.150521,1.24678
0.0194409,-0.171639,1.26295
-0.00520692,-0.117499,1.26226
0.0845088,-0.128487,1.24267
-0.126425,-0.0993094,1.25012
-0.0673188,-0.0940321,1.24301
0.0552964,-0.0779555,1.25477
0.122408,-0.0762086,1.24089
-0.156476,-0.0476915,1.25113
-0.00322799,-0.0620183,1.243
-0.0586871,-0.0162093,1.23987
0.0895741,-0.0279399,1.25469
0.157405,-0.0221885,1.2476
0.000665313,0.0151876,1.25639
0.0770708,0.0414016,1.24973
0.142071,0.0698489,1.25238
-0.066194,0.0824746,1.26678
0.0487042,0.0948909,1.26717
-0.110346,0.121307,1.25296
0.0331685,0.146983,1.23985
-0.0452147,0.162669,1.25731
0.0819145,-0.198843,1.3056
-0.0331327,-0.185093,1.29162
0.11633,-0.153032,1.28582
-0.133198,-0.147681,1.28749
-0.0653958,-0.126145,1.29811
0.0536727,-0.131995,1.292
-0.17582,-0.0942873,1.28783
0.0274856,-0.078238,1.30754
0.097381,-0.0927985,1.29698
0.156342,-0.109513,1.28129
-0.20745,-0.0390236,1.29896
-0.042693,-0.0642213,1.2903
0.129972,-0.0412656,1.29586
0.193941,-0.0494138,1.28763
-0.0907802,-0.0298947,1.28786
-0.0365621,-0.00390696,1.29796
0.033671,-0.0190492,1.29229
-0.196177,0.0195833,1.28583
-0.137085,0.010701,1.29176
-0.0833744,0.0272164,1.2762
0.125088,0.0184192,1.27558
0.183577,0.0311768,1.27456
-0.169463,0.0720087,1.27198
-0.0110812,0.0667729,1.28279
-0.116836,0.0776509,1.29749
0.102275,0.090919,1.29035
0.19842,0.0839571,1.30343
-0.156969,0.127596,1.29137
-0.00785314,0.126108,1.28346
0.103091,0.149253,1.27862
0.153716,0.119416,1.2856
-0.0985015,0.170574,1.28422
0.00640086,0.185463,1.27493
0.064251,0.191351,1.29309
0.0130359,-0.239067,1.33128
-0.157237,-0.194039,1.33778
-0.101002,-0.191639,1.31829
0.0955041,-0.151685,1.34397
-0.18668,-0.13994,1.32858
-0.00974042,-0.138356,1.32007
0.178469,-0.144836,1.32589
-0.189068,-0.0766601,1.34206
-0.103812,-0.0860613,1.31631
0.161897,-0.076449,1.33066
0.216272,-0.0971794,1.3247
-0.145019,-0.0452927,1.3086
0.0783865,-0.0418091,1.32318
-0.176237,-0.00563921,1.33922
0.00131487,-0.0340854,1.34017
-0.237347,0.0105168,1.32844
-0.0859454,0.0143402,1.34017
-0.000111161,0.0370918,1.33636
0.105797,0.0221447,1.33723
0.162784,0.000297345,1.32097
0.221156,0.000425825,1.30954
-0.225676,0.0695189,1.32929
-0.162953,0.0503496,1.32712
-0.0561077,0.065332,1.33179
0.0597033,0.0482732,1.30887
0.147099,0.0571666,1.31394
0.241505,0.0506095,1.33673
0.020646,0.0953113,1.32518
-0.213304,0.126839,1.33685
-0.0805984,0.122644,1.3142
0.0759126,0.129371,1.3261
0.197094,0.1495,1.33592
